symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2024-12-02 08:00:00+00:00,2024-12-02 15:00:00+00:00,0.249929194833405,3604.311255,3670.293935,16.490998085350235,15.58192997641643,1.7297445474086859,0.9090681089338046
ETHUSDT,2024-12-03 13:00:00+00:00,2024-12-03 20:00:00+00:00,0.25834934567672185,3547.1827049999997,3605.13653,14.972332768213375,14.048434270996735,1.5329818028784201,0.9238984972166409
ETHUSDT,2024-12-05 23:00:00+00:00,2024-12-06 00:00:00+00:00,0.2456944911567957,3787.0925999999995,3860.3888400000005,18.00848239050663,17.06901035999071,1.8344547286750013,0.9394720305159197
ETHUSDT,2024-12-08 05:00:00+00:00,2024-12-08 12:00:00+00:00,0.23850786444278355,3972.80541,3983.6171950000003,2.5786957511645987,1.6298610691031794,0.1720087694277563,0.9488346820614193
ETHUSDT,2024-12-09 06:00:00+00:00,2024-12-09 14:00:00+00:00,0.2422629365055661,3917.9579999999996,3929.8141100000003,2.872296024133159,1.9216838659356177,0.2024581158093228,0.9506121581975413
ETHUSDT,2024-12-09 20:00:00+00:00,2024-12-10 08:00:00+00:00,0.2539200497949224,3745.6618949999997,3741.2784250000004,-1.1130509206743724,-2.0635930501073787,-0.2169694005443411,0.9505421294330061
ETHUSDT,2024-12-10 15:00:00+00:00,2024-12-11 02:00:00+00:00,0.2658705767420994,3569.5338749999996,3649.3744,21.227246429142145,20.267598775880863,2.135602953550918,0.959647653261282
ETHUSDT,2024-12-14 12:00:00+00:00,2024-12-14 23:00:00+00:00,0.25041804493013564,3870.7744199999997,3868.354855,-0.6059027368813068,-1.574911548134846,-0.16247729666198665,0.9690088112535391
ETHUSDT,2024-12-17 15:00:00+00:00,2024-12-18 09:00:00+00:00,0.24554664610385182,3941.1495899999995,3867.8750950000003,-17.992306492203266,-18.951046402575233,-1.9582866770225593,0.9587399103719689
ETHUSDT,2024-12-18 19:00:00+00:00,2024-12-19 07:00:00+00:00,0.2515194828506019,3772.1751449999997,3691.9431050000003,-20.179921208848658,-21.11860678993653,-2.225880185767446,0.9386855810878698
ETHUSDT,2024-12-19 17:00:00+00:00,2024-12-20 14:00:00+00:00,0.2664440848449524,3481.57992,3326.87573,-41.22001632622962,-42.12705269366547,-4.54128359704579,0.9070363674358479
ETHUSDT,2024-12-21 12:00:00+00:00,2024-12-22 08:00:00+00:00,0.2600665056941263,3404.891595,3355.7113050000003,-12.790146169323728,-13.669249355618017,-1.543678850956187,0.8791031862942885
ETHUSDT,2024-12-22 14:00:00+00:00,2024-12-22 16:00:00+00:00,0.26583356686137505,3279.57897,3331.79327,13.880313610169921,13.00155127796618,1.4913077052692558,0.8787623322037394
ETHUSDT,2024-12-22 19:00:00+00:00,2024-12-23 03:00:00+00:00,0.27235907088562306,3248.7635699999996,3349.3245,27.388681462194327,26.49015689401097,2.993812380289667,0.8985245681833569
ETHUSDT,2024-12-25 16:00:00+00:00,2024-12-25 19:00:00+00:00,0.2636802616687759,3456.2072399999997,3479.469395,6.133771117379715,5.219370602396308,0.5727178756358473,0.9144005149834076
ETHUSDT,2024-12-26 04:00:00+00:00,2024-12-27 00:00:00+00:00,0.2661998671850471,3443.110695,3345.74629,-25.918391679551085,-26.821988093423727,-2.926389605737024,0.9035964138726398
ETHUSDT,2024-12-29 14:00:00+00:00,2024-12-30 00:00:00+00:00,0.2638705959546027,3371.8050599999997,3383.897205,3.1907615075196087,2.299445916140904,0.2584459573561625,0.8913155913787048
ETHUSDT,2024-12-30 14:00:00+00:00,2024-12-30 17:00:00+00:00,0.268907936189781,3317.1977699999998,3389.574365,19.46264078989367,18.560888663234678,2.080768579936076,0.9017521266589905
ETHUSDT,2025-01-07 11:00:00+00:00,2025-01-08 13:00:00+00:00,0.2500874921118524,3641.089635,3356.5708750000003,-71.1545831471739,-72.02959683097191,-7.910203239338805,0.875013683798023
ETHUSDT,2025-01-08 17:00:00+00:00,2025-01-08 22:00:00+00:00,0.25684673606581837,3264.6915299999996,3331.47343,17.15271304327398,16.30561132301012,1.9445579141745255,0.8471017202638598
ETHUSDT,2025-01-09 13:00:00+00:00,2025-01-09 15:00:00+00:00,0.26525964344122993,3222.6505199999997,3318.91971,25.536331013776135,24.66872372039835,2.8857738159271595,0.8676072933777822
ETHUSDT,2025-01-09 19:00:00+00:00,2025-01-10 02:00:00+00:00,0.2750883693138247,3197.2278149999997,3239.849265,11.72466517829074,10.839282659748442,1.2324086283479334,0.8853825185422981
ETHUSDT,2025-01-12 08:00:00+00:00,2025-01-12 13:00:00+00:00,0.2746683400175575,3241.5999899999997,3265.4564550000005,6.552615640237168,5.658974444162818,0.6355792460839919,0.8936411960743496
ETHUSDT,2025-01-13 06:00:00+00:00,2025-01-13 20:00:00+00:00,0.28062609756788603,3192.95568,3089.8143200000004,-28.944157354644354,-29.825711968152646,-3.3286633342809075,0.8815546135082937
ETHUSDT,2025-01-16 14:00:00+00:00,2025-01-16 17:00:00+00:00,0.264179495159223,3278.7785699999995,3342.18807,16.751489698298926,15.876927886088296,1.8329696683359944,0.8745618122106285
ETHUSDT,2025-01-18 05:00:00+00:00,2025-01-18 19:00:00+00:00,0.26764727342203537,3295.647,3288.5549,-1.8981812278363757,-2.779303070933968,-0.31508838628651203,0.8811218430975924
ETHUSDT,2025-01-19 08:00:00+00:00,2025-01-19 13:00:00+00:00,0.27277408224378485,3223.51095,3275.351505,14.140759813133513,13.254399192237905,1.5073975093058154,0.8863606208956077
ETHUSDT,2025-01-21 00:00:00+00:00,2025-01-21 09:00:00+00:00,0.2764614672340343,3228.4834349999996,3275.02167,12.86602873058241,11.967044448836244,1.3407682993888568,0.8989842817461662
ETHUSDT,2025-01-22 18:00:00+00:00,2025-01-23 13:00:00+00:00,0.27818207137456025,3251.554965,3232.373005,-5.336077365823929,-6.237933622492953,-0.6896369345243374,0.9018562566690238
ETHUSDT,2025-01-24 23:00:00+00:00,2025-01-25 11:00:00+00:00,0.2712416658156822,3311.745045,3305.256545,-1.7599515486450352,-2.657354815633344,-0.2958259365343123,0.897403266988309
ETHUSDT,2025-01-26 09:00:00+00:00,2025-01-26 17:00:00+00:00,0.27138910740766964,3300.14925,3336.37098,9.830182973461666,8.929643322705344,0.9970297520634925,0.9005396507563213
ETHUSDT,2025-01-26 23:00:00+00:00,2025-01-27 14:00:00+00:00,0.27968317059803177,3234.226305,3135.9412450000004,-27.488677203217705,-28.379491532030052,-3.137385396257845,0.8908143288123482
ETHUSDT,2025-01-28 16:00:00+00:00,2025-01-29 03:00:00+00:00,0.27793714079074067,3152.385405,3128.864785,-6.53725387242545,-7.410150231625398,-0.8457482721723164,0.8728963591999483
ETHUSDT,2025-02-01 19:00:00+00:00,2025-02-03 14:00:00+00:00,0.2715968860157544,3198.67854,2619.26971,-157.36563395803157,-158.15570227188198,-18.20494922647025,0.7900683138504038
ETHUSDT,2025-02-04 21:00:00+00:00,2025-02-04 23:00:00+00:00,0.2690422641665433,2640.909795,2729.8244050000003,23.921787991885246,23.199310747182903,3.2651339725142057,0.7224772447023444
ETHUSDT,2025-02-06 15:00:00+00:00,2025-02-07 02:00:00+00:00,0.2710558517497418,2706.922785,2723.5375500000005,4.5035292786968695,3.767550252948563,0.5134810238963008,0.7359790257483066
ETHUSDT,2025-02-07 20:00:00+00:00,2025-02-08 13:00:00+00:00,0.2848639232784563,2588.943825,2620.12928,8.88361106052383,8.141672559856534,1.1039605483715074,0.7419385006672949
ETHUSDT,2025-02-09 21:00:00+00:00,2025-02-10 00:00:00+00:00,0.29199014395636774,2553.65619,2641.388645,25.61701216509551,24.858561220479793,3.33384474056783,0.7584509446157175
ETHUSDT,2025-02-10 01:00:00+00:00,2025-02-10 03:00:00+00:00,0.2991149866010408,2575.977345,2624.657015,14.560818839793084,13.783025001338927,1.7888104842785406,0.7777938384541563
ETHUSDT,2025-02-11 13:00:00+00:00,2025-02-12 07:00:00+00:00,0.29755942935511615,2635.787235,2617.320685,-5.494896080157614,-6.2764519776656345,-0.8002582181106755,0.7815558975080206
ETHUSDT,2025-02-15 14:00:00+00:00,2025-02-15 18:00:00+00:00,0.2892255448307374,2690.0243399999995,2701.4785850000003,3.3128602507499845,2.533180065280165,0.32559160923803443,0.7796801854698197
ETHUSDT,2025-02-16 18:00:00+00:00,2025-02-17 06:00:00+00:00,0.2911629145623933,2680.8297449999995,2684.9368600000003,1.195839573843129,0.41468345205644985,0.05312652547805509,0.781156121786679
ETHUSDT,2025-02-18 16:00:00+00:00,2025-02-18 22:00:00+00:00,0.2961902707331473,2636.727705,2654.522075,5.270519267825816,4.486910915398363,0.5745282336615064,0.783608352427453
ETHUSDT,2025-02-21 17:00:00+00:00,2025-02-22 04:00:00+00:00,0.29374205837211825,2673.986325,2679.889385,1.7339769950941446,0.9476477594322016,0.12064841599367926,0.786329235661943
ETHUSDT,2025-02-24 02:00:00+00:00,2025-02-25 18:00:00+00:00,0.28300677619471376,2778.76869,2423.1378250000002,-100.64594461898736,-101.38203201542557,-12.891746605130333,0.7360873964382142
ETHUSDT,2025-02-26 13:00:00+00:00,2025-02-27 06:00:00+00:00,0.2832817477872594,2418.0084,2347.655585,-19.929668394953772,-20.60468120647257,-3.008080823561249,0.6750128115187978
ETHUSDT,2025-02-27 16:00:00+00:00,2025-02-28 14:00:00+00:00,0.28922581083840077,2297.0379449999996,2165.326795,-38.09426415520812,-38.73957968529972,-5.831089236534124,0.6453155300915947
ETHUSDT,2025-03-01 11:00:00+00:00,2025-03-01 16:00:00+00:00,0.2862503855304731,2185.51221,2208.83503,6.67616621665792,6.047224420855535,0.9666222079811817,0.6289417958023853
ETHUSDT,2025-03-02 14:00:00+00:00,2025-03-02 15:00:00+00:00,0.2874645604428186,2197.328115,2228.395245,8.930698869670007,8.29457955950805,1.313152465625297,0.6361193101619571
ETHUSDT,2025-03-03 14:00:00+00:00,2025-03-04 10:00:00+00:00,0.28118078922672207,2275.947405,2099.28983,-49.67271636137877,-50.287832690774486,-7.8580547698333,0.6151163293957207
ETHUSDT,2025-03-06 17:00:00+00:00,2025-03-07 06:00:00+00:00,0.26895994817910973,2192.2956,2181.218845,-2.9792034507927077,-3.5673535600366018,-0.6050056489873012,0.5881501092438939
ETHUSDT,2025-03-09 10:00:00+00:00,2025-03-10 02:00:00+00:00,0.2744846468722312,2135.16705,2056.881045,-21.488306437462704,-22.063632857976447,-3.764671670420351,0.5753264205137423
ETHUSDT,2025-03-10 17:00:00+00:00,2025-03-11 05:00:00+00:00,0.29398539342163565,1918.448745,1892.6532,-7.583513445350491,-8.143717597685884,-1.4439320333522878,0.5602041523353929
ETHUSDT,2025-03-12 03:00:00+00:00,2025-03-12 07:00:00+00:00,0.29727130099757404,1869.83445,1910.30437,12.030545769667743,11.468682377181326,2.0632762750734432,0.5618633924864171
ETHUSDT,2025-03-13 17:00:00+00:00,2025-03-13 22:00:00+00:00,0.3103746773647596,1827.8634749999999,1878.2604000000001,15.64192933705106,15.066785836062582,2.6557707250263993,0.5751435009884789
ETHUSDT,2025-03-16 09:00:00+00:00,2025-03-16 16:00:00+00:00,0.3051252792005336,1908.7138799999998,1905.4268100000002,-1.0029681515015854,-1.5848635229747683,-0.27212776097167746,0.581895371473183
ETHUSDT,2025-03-20 10:00:00+00:00,2025-03-20 23:00:00+00:00,0.29281823686130115,1983.5212649999999,1982.798105,-0.21175443616855405,-0.7924597585446674,-0.13644016491044678,0.5807053223761134
ETHUSDT,2025-03-21 12:00:00+00:00,2025-03-21 16:00:00+00:00,0.29788325696041984,1947.13308,1965.79661,5.559553102778516,4.976754982621353,0.8580340669370188,0.582798120157163
ETHUSDT,2025-03-24 01:00:00+00:00,2025-03-24 03:00:00+00:00,0.2952013098140616,1981.6903499999999,2013.47276,9.382209061047606,8.792520369551196,1.5030011346121892,0.5896886914964099
ETHUSDT,2025-03-25 01:00:00+00:00,2025-03-25 09:00:00+00:00,0.28738306332535807,2066.2125899999996,2069.06495,0.8197199545068095,0.22551559093393403,0.03797872657432202,0.5942043635728754
ETHUSDT,2025-03-26 02:00:00+00:00,2025-03-26 06:00:00+00:00,0.28983318052682305,2049.52425,2065.9665,4.765509612517174,4.1691067257665635,0.701846032073056,0.5964028867506102
ETHUSDT,2025-03-26 13:00:00+00:00,2025-03-27 01:00:00+00:00,0.2947678541844177,2029.3641749999997,2019.3298300000001,-2.9578023437960157,-3.554514765847599,-0.5942103517472204,0.5967124220515829
ETHUSDT,2025-03-28 04:00:00+00:00,2025-03-28 22:00:00+00:00,0.30673602784298054,1938.5888099999997,1900.4692900000002,-11.692630148080903,-12.281418864207113,-2.0653708947179736,0.58878871612621
ETHUSDT,2025-03-29 11:00:00+00:00,2025-03-30 01:00:00+00:00,0.3155547116667528,1845.4722749999999,1834.092495,-3.590943196731003,-4.171495196759249,-0.7163240848470486,0.5805520000282458
ETHUSDT,2025-03-30 13:00:00+00:00,2025-03-30 18:00:00+00:00,0.3198601568668218,1807.58334,1823.9775550000002,5.243856181608486,4.663060362835427,0.8065152090027705,0.580795818773058
ETHUSDT,2025-03-31 09:00:00+00:00,2025-03-31 10:00:00+00:00,0.32611809180432566,1787.203155,1802.6682150000001,5.043435856839476,4.458074856335786,0.7648892224006968,0.5853610005036902
ETHUSDT,2025-04-02 22:00:00+00:00,2025-04-03 20:00:00+00:00,0.3264681646379804,1798.949025,1798.1104950000001,-0.2737533500938087,-0.8609160598877961,-0.14658890959957938,0.5871627097939873
ETHUSDT,2025-04-05 12:00:00+00:00,2025-04-05 22:00:00+00:00,0.3260201834201575,1798.77894,1796.411345,-0.7718837561646273,-1.3579360542376615,-0.2315565325942685,0.5860522980730342
ETHUSDT,2025-04-06 13:00:00+00:00,2025-04-07 12:00:00+00:00,0.3344431533240276,1749.4142699999998,1520.269485,-76.63590446315624,-77.18266613585351,-13.191822590854924,0.5467616726972735
ETHUSDT,2025-04-08 14:00:00+00:00,2025-04-09 07:00:00+00:00,0.33151634393358087,1531.92558,1482.6882850000002,-16.32296802357915,-16.822664907027292,-3.3124717411207345,0.4996968834481408
ETHUSDT,2025-04-10 15:00:00+00:00,2025-04-11 01:00:00+00:00,0.32806715348488247,1496.7279899999999,1542.358435,14.969850203398565,14.471337987076415,2.9471555340860727,0.4985122163221489
ETHUSDT,2025-04-13 13:00:00+00:00,2025-04-13 17:00:00+00:00,0.32094650074154896,1575.04713,1635.9516150000002,19.547081340216238,19.03180193466961,3.7649023002568978,0.5152794055466277
ETHUSDT,2025-04-15 18:00:00+00:00,2025-04-16 11:00:00+00:00,0.3255438035579609,1611.295245,1583.3779150000003,-9.088313793382692,-9.608316819198157,-1.8317354731596542,0.5200030258154652
ETHUSDT,2025-04-16 17:00:00+00:00,2025-04-16 19:00:00+00:00,0.3329732311398475,1546.4728499999999,1587.8057,13.76273261671865,13.240917188675741,2.5713811092771537,0.5218154280429079
ETHUSDT,2025-04-17 14:00:00+00:00,2025-04-17 16:00:00+00:00,0.3362725510134581,1570.694955,1604.5773100000001,11.393705950193661,10.859827497836745,2.056078347020615,0.5338784523569156
ETHUSDT,2025-04-20 08:00:00+00:00,2025-04-20 19:00:00+00:00,0.33884522908818315,1590.83502,1585.376915,-1.849452839112335,-2.3875749694861836,-0.4429253114820123,0.5381221303738484
ETHUSDT,2025-04-21 17:00:00+00:00,2025-04-22 05:00:00+00:00,0.3398271012087331,1579.20921,1582.918145,1.26039662962165,0.7231083432704057,0.13474283894912886,0.5372882863512443
ETHUSDT,2025-04-24 03:00:00+00:00,2025-04-24 14:00:00+00:00,0.30376602010720566,1769.06409,1764.487315,-1.3902687266761555,-1.9269551502466928,-0.35858230000587477,0.5366864235705373
ETHUSDT,2025-04-28 00:00:00+00:00,2025-04-28 05:00:00+00:00,0.30175296786907474,1774.4767949999998,1794.9021,6.163396403381114,5.62486106587337,1.050485168643764,0.5385353375077442
ETHUSDT,2025-04-30 12:00:00+00:00,2025-04-30 18:00:00+00:00,0.30460326188637626,1776.34773,1781.58876,1.5964348336443963,1.054555303425114,0.19489774983415759,0.5418795302192823
ETHUSDT,2025-05-02 07:00:00+00:00,2025-05-02 12:00:00+00:00,0.2983314959105283,1817.22816,1840.309385,6.885856381697523,6.340277058123137,1.169498508514205,0.5455793235743857
ETHUSDT,2025-05-04 22:00:00+00:00,2025-05-05 05:00:00+00:00,0.30153999390014075,1818.9290099999998,1815.6017450000002,-1.0033034678040524,-1.5512816586503395,-0.28283293901061435,0.547978190846287
ETHUSDT,2025-05-06 10:00:00+00:00,2025-05-06 18:00:00+00:00,0.3062164016444655,1786.0825949999999,1789.22494,0.9622375786255407,0.41482867455551875,0.07584706532007861,0.547408904070022
ETHUSDT,2025-05-07 17:00:00+00:00,2025-05-07 22:00:00+00:00,0.30456188544258256,1797.148125,1816.21144,5.805959159185897,5.255713358236702,0.9602233103350957,0.550245800949195
ETHUSDT,2025-05-12 18:00:00+00:00,2025-05-12 23:00:00+00:00,0.226822857881553,2436.267525,2494.222265,13.145459754582282,12.586285862120473,2.2776437536349654,0.559173892461809
ETHUSDT,2025-05-15 07:00:00+00:00,2025-05-15 15:00:00+00:00,0.22319687315155914,2532.2655,2562.47812,6.743362313716313,6.174796890969885,1.0925097779044195,0.5685654227464276
ETHUSDT,2025-05-16 22:00:00+00:00,2025-05-17 20:00:00+00:00,0.2243344958881741,2546.962845,2487.525615,-13.33382102903946,-13.898525744403925,-2.4324844138038455,0.5647047153644651
ETHUSDT,2025-05-18 19:00:00+00:00,2025-05-18 23:00:00+00:00,0.231370964659564,2409.4040999999997,2496.5311100000004,20.15866035160362,19.59111487055611,3.5143146969410655,0.5675454810475103
ETHUSDT,2025-05-20 14:00:00+00:00,2025-05-20 19:00:00+00:00,0.2335892888237964,2470.4345999999996,2500.0293600000005,6.913018941311138,6.332495370540782,1.0973586598892706,0.5805235707703554
ETHUSDT,2025-05-21 17:00:00+00:00,2025-05-21 22:00:00+00:00,0.23581103423026578,2474.026395,2534.841945,14.340977742782501,13.750404530993183,2.356931839848065,0.5905732117893172
ETHUSDT,2025-05-23 11:00:00+00:00,2025-05-24 03:00:00+00:00,0.2325322959280861,2568.073395,2548.715005,-4.501450872171273,-5.096360149386372,-0.8534329370286503,0.5949092772150991
ETHUSDT,2025-05-24 22:00:00+00:00,2025-05-25 12:00:00+00:00,0.23432626711750096,2526.6526949999998,2515.8314550000005,-2.535700774782424,-3.1264940187167563,-0.5280694929462519,0.5907932439343324
ETHUSDT,2025-05-26 17:00:00+00:00,2025-05-26 20:00:00+00:00,0.23232467969528592,2534.9568449999997,2565.2367400000003,7.034766907082024,6.442316486572485,1.0938962634490363,0.5924504205095386
ETHUSDT,2025-05-30 00:00:00+00:00,2025-05-30 05:00:00+00:00,0.231234130244306,2574.7867499999998,2642.3881450000003,15.631749776126913,15.028555326538036,2.5242015694115483,0.6031944495888768
ETHUSDT,2025-05-30 13:00:00+00:00,2025-05-31 11:00:00+00:00,0.2367803614366725,2577.978345,2518.3501950000004,-14.118774908800017,-14.722130165650631,-2.4118245364857613,0.6033552568506149
ETHUSDT,2025-06-01 01:00:00+00:00,2025-06-01 14:00:00+00:00,0.23746254296256478,2508.5436449999997,2508.42516,-0.028135749402910987,-0.6238068346024908,-0.10472089683334826,0.5956710851995798
ETHUSDT,2025-06-05 13:00:00+00:00,2025-06-06 08:00:00+00:00,0.2296500027067021,2591.164935,2460.06935,-30.106101450086598,-30.686109433697816,-5.15680033862837,0.5800079836112182
ETHUSDT,2025-06-08 09:00:00+00:00,2025-06-08 11:00:00+00:00,0.2258586827827685,2498.72874,2512.2532450000003,3.0546268845890383,2.488739989298897,0.4409848028361941,0.5658868952901414
ETHUSDT,2025-06-12 15:00:00+00:00,2025-06-12 17:00:00+00:00,0.2083125105488319,2721.149895,2760.73894,8.246893354180717,7.675920341296486,1.3541371113075038,0.5709730128842307
ETHUSDT,2025-06-12 19:00:00+00:00,2025-06-13 11:00:00+00:00,0.21307688438104044,2696.3475,2544.1273,-32.4346059558588,-32.992917977389475,-5.742599475772309,0.558312021530678
ETHUSDT,2025-06-14 16:00:00+00:00,2025-06-14 21:00:00+00:00,0.21671209202198735,2498.798775,2526.67603,6.04133825088038,5.49679767168271,1.015068434131911,0.5445405791976695
ETHUSDT,2025-06-15 20:00:00+00:00,2025-06-15 22:00:00+00:00,0.2184066419668112,2504.59167,2543.38767,8.473304081744468,7.922047973560848,1.4482205129269747,0.5512561081836199
ETHUSDT,2025-06-16 23:00:00+00:00,2025-06-17 02:00:00+00:00,0.21801535710064893,2545.442085,2607.705495,13.57437956545412,13.012646910531098,2.3448514724309675,0.5617326549230225
ETHUSDT,2025-06-17 15:00:00+00:00,2025-06-18 00:00:00+00:00,0.22716317646470152,2500.2495,2524.91691,5.603527210757147,5.032760828777487,0.8861046385570729,0.5707663819796602
ETHUSDT,2025-06-18 18:00:00+00:00,2025-06-18 20:00:00+00:00,0.23134706442746955,2476.79778,2527.4856250000003,11.726484142904678,11.147621005249752,1.9454839505508754,0.5788631376549258
ETHUSDT,2025-06-19 14:00:00+00:00,2025-06-19 21:00:00+00:00,0.2338325456239352,2498.16846,2508.86494,2.5011851476155256,1.9157814646424918,0.32795879986412385,0.5854036829730338
ETHUSDT,2025-06-20 17:00:00+00:00,2025-06-21 06:00:00+00:00,0.24211561549466973,2420.6197049999996,2423.657565,0.7355133436867256,0.14907575726028144,0.025436517918470986,0.5864375864264442
ETHUSDT,2025-06-21 18:00:00+00:00,2025-06-22 12:00:00+00:00,0.24543254236600834,2388.51366,2278.95995,-26.888045570928426,-27.460820528192702,-4.684396354048908,0.5727749572642755
ETHUSDT,2025-06-22 15:00:00+00:00,2025-06-22 22:00:00+00:00,0.25677623281562284,2175.9974549999997,2232.693095,14.558092856270832,13.992069380731415,2.5041984584949977,0.566023475539418
ETHUSDT,2025-06-25 15:00:00+00:00,2025-06-25 19:00:00+00:00,0.23796068716278043,2406.8828399999998,2431.573605,5.875431405974796,5.299750195745104,0.9253270000254887,0.5756812102296919
ETHUSDT,2025-06-27 18:00:00+00:00,2025-06-28 03:00:00+00:00,0.24123667675283414,2396.17749,2419.719535,5.67920469976571,5.0983192028182795,0.881992113509928,0.5808854969474303
ETHUSDT,2025-07-01 14:00:00+00:00,2025-07-02 02:00:00+00:00,0.24085528372286957,2421.14997,2416.89095,-1.0258074704813673,-1.608441329706094,-0.275821016572549,0.5826338592247265
ETHUSDT,2025-07-04 07:00:00+00:00,2025-07-04 22:00:00+00:00,0.22929776084366832,2536.16745,2519.129805,-3.9066938485492946,-4.486278019034616,-0.7714511763606099,0.5795841704853215
ETHUSDT,2025-07-05 17:00:00+00:00,2025-07-05 21:00:00+00:00,0.23037250996308525,2504.8518,2515.3916750000003,2.428097458447264,1.8498344134664881,0.3205679977753731,0.5782630449807757
ETHUSDT,2025-07-07 14:00:00+00:00,2025-07-08 03:00:00+00:00,0.22855072792725958,2532.915825,2537.07083,0.94962941729142,0.370254847000549,0.06395836989569416,0.579374570290871
ETHUSDT,2025-07-12 14:00:00+00:00,2025-07-12 23:00:00+00:00,0.19771905378685495,2929.76415,2941.8083600000004,2.3813698048102703,1.8009089243512157,0.3108927298806791,0.5804608804590545
ETHUSDT,2025-07-15 03:00:00+00:00,2025-07-15 11:00:00+00:00,0.1967550694926481,2953.2759,2979.6194450000003,5.183226027157737,4.599562409208695,0.7915649644349237,0.5836636179490418
ETHUSDT,2025-07-18 20:00:00+00:00,2025-07-19 02:00:00+00:00,0.1664291293144194,3519.05865,3567.71525,8.097875573400021,7.508152768487445,1.28196820618492,0.5897228049125761
ETHUSDT,2025-07-22 04:00:00+00:00,2025-07-22 11:00:00+00:00,0.16219724714011607,3657.18768,3703.4473500000004,7.503191127610274,6.906253758075721,1.1642648999900485,0.5969373695345529
ETHUSDT,2025-07-23 09:00:00+00:00,2025-07-23 23:00:00+00:00,0.16393321901403482,3660.60939,3626.475855,-5.595620268878213,-6.192917939599477,-1.031988764649373,0.5972976707212634
ETHUSDT,2025-07-28 14:00:00+00:00,2025-07-29 05:00:00+00:00,0.15682863724678495,3786.93252,3805.3563700000004,2.8893872883392704,2.2940431282379676,0.38626792206481103,0.5953441601013029
ETHUSDT,2025-07-30 18:00:00+00:00,2025-07-30 23:00:00+00:00,0.15940014184064416,3740.239185,3808.0950000000003,10.816226535712564,10.214623765837773,1.7133034744006712,0.6016027698747917
ETHUSDT,2025-07-31 19:00:00+00:00,2025-08-02 11:00:00+00:00,0.16216071081264696,3739.5888599999994,3506.9156650000004,-37.73045068824944,-38.31799985058997,-6.318781451886638,0.5875491623405313
ETHUSDT,2025-08-02 17:00:00+00:00,2025-08-03 02:00:00+00:00,0.1658168377522638,3425.9321099999997,3442.41793,2.7336265401530806,2.1641824980488633,0.38096624687639624,0.5694440421042173
ETHUSDT,2025-08-05 14:00:00+00:00,2025-08-05 23:00:00+00:00,0.15930167968643336,3579.6389249999997,3610.1940000000004,4.867474770445054,4.294798539636393,0.7531530163339216,0.5726762308086613
ETHUSDT,2025-08-11 11:00:00+00:00,2025-08-11 13:00:00+00:00,0.13721352254563618,4187.19255,4277.580140000001,12.40239961831088,11.82165897913938,2.0575887692339623,0.5807406391715002
ETHUSDT,2025-08-14 12:00:00+00:00,2025-08-15 01:00:00+00:00,0.12831872717427498,4569.613665,4601.717990000001,4.119586120789403,3.5311593185580348,0.6022097531630423,0.5884268022313686
ETHUSDT,2025-08-15 15:00:00+00:00,2025-08-16 00:00:00+00:00,0.13306787655295796,4433.07543,4474.211775,5.473926078299875,4.8812891811915335,0.8274774922451498,0.5926368971083409
ETHUSDT,2025-08-18 01:00:00+00:00,2025-08-18 12:00:00+00:00,0.13522241597244786,4398.558179999999,4341.128350000001,-7.765800361486725,-8.356701125200955,-1.404998427575607,0.5909007637142296
ETHUSDT,2025-08-19 03:00:00+00:00,2025-08-19 09:00:00+00:00,0.1389374160419256,4220.769329999999,4278.63961,8.040347168822866,7.449904210819245,1.270398151087802,0.590442958003621
ETHUSDT,2025-08-19 16:00:00+00:00,2025-08-20 04:00:00+00:00,0.14329192235760219,4144.5212249999995,4167.87502,3.346410179895487,2.750860561223405,0.4632042119051013,0.5955496186720819
ETHUSDT,2025-08-21 12:00:00+00:00,2025-08-22 01:00:00+00:00,0.14032725295299822,4251.694785,4255.161355,0.48645424526934544,-0.11041763142692762,-0.018506927467501613,0.5968718766962731
ETHUSDT,2025-08-25 06:00:00+00:00,2025-08-25 14:00:00+00:00,0.1287487619415847,4633.1954399999995,4657.49009,3.1279061093042144,2.5298239795161663,0.42409838931812316,0.5980821297880479
ETHUSDT,2025-08-25 19:00:00+00:00,2025-08-26 07:00:00+00:00,0.13545335668287098,4422.5501699999995,4427.48515,0.6684596061629573,0.06907611073497422,0.011530956583832398,0.5993834954279831
ETHUSDT,2025-08-27 21:00:00+00:00,2025-08-28 04:00:00+00:00,0.13225618341909323,4529.98386,4568.814450000001,5.135585633311671,4.5338994642213235,0.7567618760787479,0.6016861690903479
ETHUSDT,2025-08-28 16:00:00+00:00,2025-08-29 21:00:00+00:00,0.13512609235931886,4467.342554999999,4362.607605,-14.152424526948524,-14.749002857372695,-2.443285325362723,0.5965783304241711
ETHUSDT,2025-08-31 23:00:00+00:00,2025-09-01 07:00:00+00:00,0.1340224606592572,4394.025914999999,4461.058355,8.983852552794133,8.390462461188893,1.4247730686176636,0.593390091605241
ETHUSDT,2025-09-01 17:00:00+00:00,2025-09-02 02:00:00+00:00,0.13809211915782307,4325.32158,4358.769525,4.618897606524297,4.0192953346997715,0.6729187393160231,0.5996022718245257
ETHUSDT,2025-09-04 15:00:00+00:00,2025-09-04 22:00:00+00:00,0.13959757351771737,4307.4826649999995,4339.5091600000005,4.470820990277444,3.8672714517786746,0.6431366355249389,0.6035495384987694
