symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2023-04-26 09:00:00+00:00,2023-04-26 19:00:00+00:00,77336.60068495099,0.40370175,0.38640670000000005,-1337.5403756762598,-1368.0925265239875,-4.381973629046685,30.552150847727784
ADAUSDT,2023-04-26 22:00:00+00:00,2023-04-28 12:00:00+00:00,74351.42250150446,0.40150064999999996,0.40189895000000003,29.6141715823547,-0.25277996621514376,-0.0008467732243836755,29.866951548569844
ADAUSDT,2023-05-06 00:00:00+00:00,2023-05-06 01:00:00+00:00,75536.64068325957,0.3951975,0.39140420000000004,-286.5331391038043,-316.24176409067485,-1.0593692647347073,29.708624986870568
ADAUSDT,2023-05-14 12:00:00+00:00,2023-05-15 00:00:00+00:00,80197.58572615283,0.36828405,0.3668165,-117.69396693241431,-147.17061162039786,-0.49828394007288246,29.476644687983544
ADAUSDT,2023-05-15 01:00:00+00:00,2023-05-16 01:00:00+00:00,78329.49518447056,0.3751875,0.3634182,-921.883327674588,-950.8106334852743,-3.2353430884557675,28.927305810686256
ADAUSDT,2023-05-17 05:00:00+00:00,2023-05-17 11:00:00+00:00,76880.5790118777,0.36988484999999993,0.3648175,-389.5808020558319,-417.8229730905255,-1.4692954239677338,28.24217103469361
ADAUSDT,2023-05-17 12:00:00+00:00,2023-05-19 02:00:00+00:00,76203.88323156642,0.36768375,0.36791595,17.694541686370922,-10.333235135616722,-0.03687947862802864,28.027776821987644
ADAUSDT,2023-05-22 13:00:00+00:00,2023-05-22 14:00:00+00:00,75886.67349543246,0.36908445,0.3674162,-126.59794305875386,-154.54323523661574,-0.551770827787511,27.94529217786189
ADAUSDT,2023-05-22 20:00:00+00:00,2023-05-22 22:00:00+00:00,75263.72159293978,0.37008494999999997,0.36751615000000004,-193.3374480279382,-221.09474994646126,-0.7937638507050685,27.757301918523066
ADAUSDT,2023-05-23 01:00:00+00:00,2023-05-24 01:00:00+00:00,74888.70896768427,0.3689844,0.36761610000000006,-102.47022048047741,-130.05175071545278,-0.4706432710976219,27.58153023497536
ADAUSDT,2023-05-24 02:00:00+00:00,2023-05-24 03:00:00+00:00,74495.67511264636,0.36918449999999997,0.36331825,-437.01025412955886,-464.29439757111885,-1.6881806725363502,27.284143441560012
ADAUSDT,2023-05-27 03:00:00+00:00,2023-05-27 05:00:00+00:00,73857.91122983162,0.36608294999999996,0.36411785,-145.1381813577378,-172.10373429091382,-0.6365225149108806,26.965552933176014
ADAUSDT,2023-05-27 19:00:00+00:00,2023-05-30 18:00:00+00:00,73629.02655526315,0.36488235,0.3782108,981.3607989904965,954.0041863533045,3.5509811381668617,27.35661263719207
ADAUSDT,2023-06-02 09:00:00+00:00,2023-06-05 02:00:00+00:00,74508.3337916875,0.37338659999999996,0.37471255000000003,98.79432519109368,70.92451460235483,0.25493695408460715,27.86981058873885
ADAUSDT,2023-06-18 09:00:00+00:00,2023-06-18 10:00:00+00:00,104097.96372539256,0.26793389999999995,0.2670664,-90.30498353177445,-118.15120444301152,-0.4236119990788645,27.846220911237065
ADAUSDT,2023-06-18 16:00:00+00:00,2023-06-18 18:00:00+00:00,103425.05022808163,0.2685342,0.26736625,-120.79528741388516,-148.50805289313593,-0.5347178217895423,27.712765479250777
ADAUSDT,2023-06-20 21:00:00+00:00,2023-06-24 16:00:00+00:00,103721.92121834702,0.2663331,0.28715635,2159.827496009946,2131.123001445903,7.714589465222316,28.70449456404311
ADAUSDT,2023-06-25 11:00:00+00:00,2023-06-26 01:00:00+00:00,99771.54790261616,0.29824904999999996,0.2868565,-1136.6523480579444,-1165.8407912629002,-3.917901088033624,29.18844320495579
ADAUSDT,2023-06-30 08:00:00+00:00,2023-06-30 13:00:00+00:00,99119.17321715914,0.28844415,0.2774612,-1088.620923485397,-1116.6669586909807,-3.905748365844823,28.046035205583536
ADAUSDT,2023-06-30 17:00:00+00:00,2023-06-30 18:00:00+00:00,95710.66810671314,0.28704345,0.28495745000000006,-199.6524536705961,-227.0257478189167,-0.8263558879326184,27.37329414832061
ADAUSDT,2023-06-30 20:00:00+00:00,2023-07-01 04:00:00+00:00,95085.07308658198,0.2865432,0.28375805,-264.82619130709514,-291.9397593259047,-1.0714965928348725,27.11356801880953
ADAUSDT,2023-07-01 07:00:00+00:00,2023-07-04 21:00:00+00:00,94065.7303515055,0.2865432,0.29605190000000003,894.4428101933637,867.0416934030095,3.2167583980356316,27.401116790354195
ADAUSDT,2023-07-08 15:00:00+00:00,2023-07-08 21:00:00+00:00,96219.60853312866,0.28914449999999997,0.2882558,-85.51036610338802,-113.28898151984355,-0.4072012955459864,27.778615416455523
ADAUSDT,2023-07-08 22:00:00+00:00,2023-07-09 04:00:00+00:00,95563.07068514264,0.2899449,0.287856,-199.6216983541949,-227.22991247851442,-0.8200870061863494,27.608214124319517
ADAUSDT,2023-07-11 00:00:00+00:00,2023-07-12 19:00:00+00:00,94518.05909179569,0.2907453,0.28595695000000004,-452.5855482521943,-479.8399369241301,-1.7460991200889378,27.254388671935764
ADAUSDT,2023-07-13 16:00:00+00:00,2023-07-15 05:00:00+00:00,84865.11960739527,0.31815899999999997,0.33013485,1016.3319426502255,988.8231750897312,3.662226457525958,27.508767560494384
ADAUSDT,2023-07-19 06:00:00+00:00,2023-07-19 14:00:00+00:00,88335.74742734901,0.31685834999999996,0.31124430000000003,-495.9213028445022,-523.6632613689264,-1.870899512353052,27.741958524424295
ADAUSDT,2023-07-19 17:00:00+00:00,2023-07-20 15:00:00+00:00,86791.8683176494,0.31645815,0.31744120000000003,85.32074614966878,57.81209169374701,0.21048607059102153,27.508654455921775
ADAUSDT,2023-07-23 17:00:00+00:00,2023-07-23 21:00:00+00:00,86645.92138761023,0.31765875,0.3150424,-226.6960564224731,-254.1065434748484,-0.9232236086681035,27.410487052375295
ADAUSDT,2023-07-23 23:00:00+00:00,2023-07-24 01:00:00+00:00,85953.87416301294,0.31725855,0.3144427,-242.03321656191594,-269.1818014374749,-0.9871130738635581,27.14858487555899
ADAUSDT,2023-07-27 04:00:00+00:00,2023-07-27 05:00:00+00:00,86440.71651394595,0.31235609999999997,0.31194395,-35.62654131121803,-62.60901313206417,-0.23188278538499632,26.982471820846143
ADAUSDT,2023-07-27 09:00:00+00:00,2023-07-27 10:00:00+00:00,86212.56062286858,0.31245615,0.31034475,-182.02920049912348,-208.87583067273704,-0.7754049488224142,26.846630173613555
ADAUSDT,2023-07-28 09:00:00+00:00,2023-07-28 23:00:00+00:00,85735.90132172377,0.31175579999999997,0.30974505,-172.39346358265178,-199.0359313561355,-0.7446534835919494,26.642467773483723
ADAUSDT,2023-07-29 00:00:00+00:00,2023-07-29 10:00:00+00:00,85343.6463485452,0.31085535,0.30894545,-162.99783016108344,-189.44586030195615,-0.7140943207186122,26.448030140872696
ADAUSDT,2023-07-29 12:00:00+00:00,2023-07-30 19:00:00+00:00,84870.48697676026,0.31035509999999994,0.30904539999999997,-111.1548767934603,-137.4392878277847,-0.5217894759905571,26.284411034324393
ADAUSDT,2023-07-30 20:00:00+00:00,2023-07-31 16:00:00+00:00,84102.07377123713,0.3115557,0.31164410000000003,7.434623321381063,-18.771574455529052,-0.07164044824086224,26.206197776910116
ADAUSDT,2023-08-08 17:00:00+00:00,2023-08-09 02:00:00+00:00,86858.99169567779,0.30145065,0.2962518,-451.5668689770725,-477.5247850475906,-1.8237483399023944,25.95791607051813
ADAUSDT,2023-08-09 03:00:00+00:00,2023-08-10 16:00:00+00:00,86392.36520800312,0.2975487,0.2976511,8.846578197299735,-16.863781049365475,-0.06560267277255707,25.71035924666521
ADAUSDT,2023-08-23 19:00:00+00:00,2023-08-23 20:00:00+00:00,95664.02992477929,0.2685342,0.26716635,-130.8540433326097,-156.47768005557006,-0.6091217710816736,25.623636722960363
ADAUSDT,2023-08-23 23:00:00+00:00,2023-08-24 09:00:00+00:00,95187.42242355537,0.26823405,0.26636675000000004,-177.7434738915012,-203.18710998028652,-0.7957976998072991,25.443636088785322
ADAUSDT,2023-08-24 10:00:00+00:00,2023-08-24 12:00:00+00:00,94783.08065059867,0.26723355,0.26616685,-101.10511212999133,-126.38377869612212,-0.49896437030454305,25.278666566130795
ADAUSDT,2023-08-24 23:00:00+00:00,2023-08-25 00:00:00+00:00,94735.52863136058,0.26603295,0.26486750000000003,-110.40952184341509,-135.5570892341037,-0.5378657888054682,25.147567390688607
ADAUSDT,2023-08-25 01:00:00+00:00,2023-08-25 02:00:00+00:00,92657.618246467,0.2705352,0.26456765,-552.938969766703,-577.7296475656512,-2.304728340341659,24.790677798948245
ADAUSDT,2023-08-27 10:00:00+00:00,2023-08-27 11:00:00+00:00,92820.97203746311,0.26383185,0.26296845,-80.14162725714182,-104.59068521495541,-0.4270902660160094,24.44905795781359
ADAUSDT,2023-08-27 14:00:00+00:00,2023-08-27 15:00:00+00:00,92144.80015525168,0.26463225,0.26346820000000004,-107.26115462071814,-131.59200983429238,-0.5396546433777335,24.330855213574246
ADAUSDT,2023-08-27 16:00:00+00:00,2023-08-27 17:00:00+00:00,91820.86223950672,0.264132,0.2624687,-152.72564016296957,-176.90210532793347,-0.7294081557705915,24.1764651649639
ADAUSDT,2023-08-28 18:00:00+00:00,2023-08-29 07:00:00+00:00,90363.5205629059,0.26643314999999995,0.26256865,-349.2098252153442,-373.11105773140133,-1.5497324188074713,23.901232516057117
ADAUSDT,2023-08-29 14:00:00+00:00,2023-08-30 13:00:00+00:00,85279.67771119668,0.2779389,0.26436775,-1157.3432981703047,-1180.4671663366241,-4.98034040035417,23.12386816631937
ADAUSDT,2023-09-08 04:00:00+00:00,2023-09-08 09:00:00+00:00,87147.60860175693,0.25842914999999994,0.25587200000000004,-222.84950733597375,-245.2595649977905,-1.089002759557077,22.41005766181674
ADAUSDT,2023-09-14 00:00:00+00:00,2023-09-14 01:00:00+00:00,88388.1212260263,0.25202595,0.24827580000000002,-331.46871281578075,-353.5790786800773,-1.5872575324088571,22.110365864296554
ADAUSDT,2023-09-14 14:00:00+00:00,2023-09-14 18:00:00+00:00,87226.8656773724,0.2513256,0.25017485000000006,-100.37631567822955,-122.24847187287546,-0.5576432424710903,21.87215619464591
ADAUSDT,2023-09-14 19:00:00+00:00,2023-09-14 20:00:00+00:00,86464.84200905981,0.25212599999999996,0.2500749,-177.34803744478018,-199.059398182434,-0.9131150496180372,21.71136073765382
ADAUSDT,2023-09-14 21:00:00+00:00,2023-09-15 11:00:00+00:00,86084.8516271955,0.2509254,0.2488755,-176.4653373505899,-197.97798051040928,-0.916527561578071,21.51264315981939
ADAUSDT,2023-09-16 08:00:00+00:00,2023-09-16 18:00:00+00:00,85534.19755134037,0.25022504999999995,0.2488755,-115.43267630540707,-136.77775882624837,-0.6390648238455541,21.345082520841316
ADAUSDT,2023-09-18 12:00:00+00:00,2023-09-20 10:00:00+00:00,83452.39516593631,0.25482734999999995,0.25227380000000005,-213.0998636759687,-234.25926645541907,-1.1015695823073564,21.15940277945037
ADAUSDT,2023-09-27 11:00:00+00:00,2023-09-27 12:00:00+00:00,84899.29637442874,0.24772379999999997,0.24627680000000002,-122.849281853794,-143.8194335280668,-0.6838262209767283,20.970151674272813
ADAUSDT,2023-09-28 13:00:00+00:00,2023-10-03 04:00:00+00:00,84523.26456996148,0.2471235,0.2630684,1347.7150012415775,1326.1534587690019,6.3489729022128545,21.561542472575667
ADAUSDT,2023-10-05 10:00:00+00:00,2023-10-07 11:00:00+00:00,85266.51231777837,0.2605302,0.25757115,-252.30787327391894,-274.39622084473524,-1.235212146231018,22.088347570816303
ADAUSDT,2023-10-16 05:00:00+00:00,2023-10-17 13:00:00+00:00,86916.38361753765,0.25242615,0.24617685,-543.1665561410791,-564.8349409515067,-2.5744565291670503,21.66838481042756
ADAUSDT,2023-10-20 02:00:00+00:00,2023-10-27 05:00:00+00:00,86424.63044398562,0.24732359999999998,0.2842578,3192.024585744256,3169.0537227213076,14.826085864834585,22.970863022948247
ADAUSDT,2023-10-27 16:00:00+00:00,2023-10-31 16:00:00+00:00,85303.27666368065,0.2877438,0.29245370000000004,401.7699027582733,377.0235288272354,1.5360196292674404,24.74637393103793
ADAUSDT,2023-11-01 23:00:00+00:00,2023-11-07 15:00:00+00:00,81114.4444718391,0.30725355,0.33992995000000004,2650.528033339607,2624.280068302687,10.529677606654195,26.24796503692024
ADAUSDT,2023-11-08 08:00:00+00:00,2023-11-13 04:00:00+00:00,77344.17406068674,0.35617799999999994,0.3748125,1441.2700115338712,1413.001083299517,5.129178318144315,28.268928234354213
ADAUSDT,2023-11-15 13:00:00+00:00,2023-11-15 14:00:00+00:00,78363.63575772602,0.3695847,0.36611685000000005,-271.7533342624254,-300.57945840772265,-1.037840791298974,28.82612414529723
ADAUSDT,2023-11-15 15:00:00+00:00,2023-11-16 19:00:00+00:00,77111.56821129547,0.37168575,0.3668165,-375.4755035128498,-403.9490368253849,-1.4093898205675068,28.47353331253509
ADAUSDT,2023-11-17 00:00:00+00:00,2023-11-17 04:00:00+00:00,75254.45924239511,0.37548765,0.37291345000000004,-193.72002898177132,-221.88028902022816,-0.7852190478168779,28.160260038456837
ADAUSDT,2023-11-18 23:00:00+00:00,2023-11-19 00:00:00+00:00,74287.16401020854,0.37738859999999996,0.37231375,-376.9962142772041,-404.8428449938485,-1.44405559017945,27.84663071664438
ADAUSDT,2023-11-19 01:00:00+00:00,2023-11-19 05:00:00+00:00,73761.419390109,0.3745872,0.3714142,-234.0449837248145,-261.5580447903187,-0.9466422504559636,27.513061065504232
ADAUSDT,2023-11-19 06:00:00+00:00,2023-11-21 11:00:00+00:00,72713.2306615271,0.37638809999999995,0.3784107,147.06978033600768,119.62785071228575,0.437102182561043,27.441929623721926
ADAUSDT,2023-11-23 00:00:00+00:00,2023-11-26 16:00:00+00:00,72529.95043711398,0.37898940000000003,0.38120930000000003,161.0092369753491,133.44064995866987,0.48544910490900195,27.568587016679242
ADAUSDT,2023-11-28 21:00:00+00:00,2023-11-29 14:00:00+00:00,71652.70146778469,0.38549264999999994,0.38120930000000003,-306.913598832029,-334.38173180108816,-1.2105810512859088,27.46813296905919
ADAUSDT,2023-11-29 16:00:00+00:00,2023-11-29 20:00:00+00:00,71154.19813132365,0.38349164999999996,0.38250865,-69.94457676308802,-97.1966453205147,-0.3562007543058516,27.252068557426675
ADAUSDT,2023-12-01 16:00:00+00:00,2023-12-01 17:00:00+00:00,70716.1267197914,0.38449215,0.38350815,-69.58466869227367,-96.73967196009258,-0.35579403896802186,27.155003267818905
ADAUSDT,2023-12-01 19:00:00+00:00,2023-12-01 20:00:00+00:00,70391.13030011891,0.38489234999999994,0.38350815,-97.43540256142083,-124.47969242050908,-0.459453208150265,27.04428985908826
ADAUSDT,2023-12-01 23:00:00+00:00,2023-12-10 23:00:00+00:00,70122.23760154846,0.3845922,0.5945026,14719.386943836078,14685.058784736058,54.452704085002246,34.32815910002029
ADAUSDT,2023-12-11 00:00:00+00:00,2023-12-11 01:00:00+00:00,70660.18482737364,0.58959465,0.5863067000000001,-232.3271547031581,-273.8718580680372,-0.6573839628632874,41.5447033648791
ADAUSDT,2023-12-12 11:00:00+00:00,2023-12-15 12:00:00+00:00,69922.54067055993,0.5918958,0.6330833,2879.9346438686903,2837.1078183985223,6.855093489428383,42.82682547016795
ADAUSDT,2023-12-19 03:00:00+00:00,2023-12-19 10:00:00+00:00,72393.19174435273,0.6109053,0.59660155,-1035.4941164132817,-1079.2017538756165,-2.4402314769572224,43.70763746233469
ADAUSDT,2023-12-20 18:00:00+00:00,2023-12-20 19:00:00+00:00,71185.34355435154,0.6061029,0.5942027500000001,-847.1162660983084,-889.8383511310481,-2.062406041119402,42.72208503273962
ADAUSDT,2023-12-21 10:00:00+00:00,2023-12-21 14:00:00+00:00,69441.37253221821,0.6085040999999999,0.5959019,-875.1140649255132,-916.9318677885326,-2.1699776550396126,41.8178028630194
ADAUSDT,2023-12-21 17:00:00+00:00,2023-12-23 01:00:00+00:00,66726.92329829876,0.6195096,0.60199885,-1168.4384721456863,-1209.1922224713733,-2.925136951065814,40.75375032568691
ADAUSDT,2023-12-24 07:00:00+00:00,2023-12-24 22:00:00+00:00,65248.28157448382,0.61500735,0.5935031000000001,-1403.1153590480867,-1442.5419741117398,-3.5948359357005883,39.426615063653074
ADAUSDT,2023-12-25 18:00:00+00:00,2023-12-26 06:00:00+00:00,62263.40855027933,0.6213105,0.5965016000000001,-1544.6866763830194,-1582.5992425429063,-4.090998953019451,37.91256615988682
ADAUSDT,2023-12-26 07:00:00+00:00,2023-12-26 17:00:00+00:00,61365.17866486938,0.60460215,0.58640665,-1116.570108396626,-1153.1133422983419,-3.1079949682613477,36.54323390171584
ADAUSDT,2023-12-27 18:00:00+00:00,2023-12-29 00:00:00+00:00,56788.15256026905,0.63301635,0.6044976000000001,-1619.527125828169,-1654.6651913221995,-4.602962778923471,35.138065494030585
ADAUSDT,2024-01-01 19:00:00+00:00,2024-01-02 20:00:00+00:00,55416.65146897338,0.61880925,0.6061967500000001,-698.9425166524221,-732.8853819271227,-2.1371695720450066,33.9428652747006
ADAUSDT,2024-01-10 23:00:00+00:00,2024-01-12 19:00:00+00:00,59262.03807708996,0.5662829999999999,0.55802085,-489.6318478986203,-522.9461166830797,-1.5582848019452922,33.314268784459415
ADAUSDT,2024-01-16 15:00:00+00:00,2024-01-16 17:00:00+00:00,60898.87022307237,0.5424711,0.5396300500000001,-173.0167352472537,-205.9661039982974,-0.6234618904122083,32.94936875104369
ADAUSDT,2024-01-16 21:00:00+00:00,2024-01-16 22:00:00+00:00,60429.83670525146,0.5432715,0.53973,-214.01226669164654,-246.73506858991774,-0.7515580607486267,32.7228018982712
ADAUSDT,2024-01-27 19:00:00+00:00,2024-01-27 23:00:00+00:00,66734.9718491017,0.48824399999999996,0.4859569,-152.62955411607587,-185.13618893451064,-0.5681995989709923,32.50663481843477
ADAUSDT,2024-01-28 00:00:00+00:00,2024-01-29 13:00:00+00:00,66478.19764612424,0.48734354999999996,0.48565705000000003,-112.1154803301835,-144.45714342848225,-0.44588674662872313,32.34166309829874
ADAUSDT,2024-01-29 16:00:00+00:00,2024-01-31 08:00:00+00:00,63471.2993305742,0.50815395,0.5093452,75.6101853275521,43.319188768424695,0.13430977462638796,32.29099655912741
ADAUSDT,2024-02-02 04:00:00+00:00,2024-02-04 03:00:00+00:00,63845.71226021966,0.5058528,0.51004485,267.644418080454,235.21406355658732,0.7282951038325779,32.43035452386667
ADAUSDT,2024-02-08 02:00:00+00:00,2024-02-10 15:00:00+00:00,63856.257231586125,0.5094546,0.53783095,1812.007504893522,1778.5696371556605,5.467161789293893,33.43786773786158
ADAUSDT,2024-02-10 23:00:00+00:00,2024-02-12 00:00:00+00:00,62183.45570168507,0.55177575,0.54302835,-543.9435604049175,-577.9829115321041,-1.684525289485803,34.0393511271866
ADAUSDT,2024-02-12 22:00:00+00:00,2024-02-13 22:00:00+00:00,60089.45447860846,0.56138055,0.5437280000000001,-1060.7320996563524,-1093.9347846109254,-3.2429168190810813,33.202684954573
ADAUSDT,2024-02-14 11:00:00+00:00,2024-02-17 02:00:00+00:00,56892.67199744731,0.5736867,0.5893052000000001,888.578197592136,855.495339240942,2.6211177721219774,33.08285835119403
ADAUSDT,2024-02-18 03:00:00+00:00,2024-02-20 17:00:00+00:00,53926.79359306899,0.6211104,0.6030983000000001,-971.3347988777107,-1004.3436238175804,-2.998533650378397,33.00882493986967
ADAUSDT,2024-02-26 19:00:00+00:00,2024-03-03 16:00:00+00:00,52571.490754022416,0.6180088499999999,0.7323336500000001,6010.225166155468,5974.730407028712,18.389644217878132,35.49475912675676
ADAUSDT,2024-03-04 05:00:00+00:00,2024-03-05 18:00:00+00:00,50463.499469468916,0.76228095,0.71874045,-2197.2059986504105,-2234.5747599669967,-5.809014471632799,37.36876131658606
ADAUSDT,2024-03-07 03:00:00+00:00,2024-03-08 15:00:00+00:00,49136.452490938085,0.7373685,0.71774095,-964.4281780885087,-1000.1776362680288,-2.760506412329783,35.749458179520026
ADAUSDT,2024-03-09 18:00:00+00:00,2024-03-10 03:00:00+00:00,47527.855108048774,0.7412704499999999,0.7350323000000001,-296.48588934226643,-331.5686409410734,-0.9411276781638646,35.08275159880698
ADAUSDT,2024-03-11 16:00:00+00:00,2024-03-12 16:00:00+00:00,45927.345896790335,0.75987975,0.7288354,-1425.7846005910203,-1459.9709684089414,-4.18338659176007,34.18636781792105
ADAUSDT,2024-03-12 18:00:00+00:00,2024-03-12 20:00:00+00:00,45091.53837048477,0.7415706,0.7352322000000001,-285.80820680747416,-319.10386186839384,-0.9542990781996826,33.29565506091967
ADAUSDT,2024-03-12 21:00:00+00:00,2024-03-12 22:00:00+00:00,44824.29841345283,0.73886925,0.741629,123.70385754652419,90.52270986722684,0.27332317253694743,33.181147679297354
ADAUSDT,2024-03-13 11:00:00+00:00,2024-03-14 18:00:00+00:00,43750.187278505524,0.75907935,0.7371312500000001,-960.2334854073633,-992.9632323864059,-2.989964790900966,32.72974697904256
ADAUSDT,2024-03-14 20:00:00+00:00,2024-03-15 01:00:00+00:00,43396.63592427997,0.742371,0.7568214,627.0987477602142,594.5687943785905,1.8455467414540676,32.529953381623756
ADAUSDT,2024-03-24 20:00:00+00:00,2024-03-27 08:00:00+00:00,51338.24773042318,0.6391194,0.6433781500000001,218.6367625219443,185.7161740541639,0.5660133654212481,32.9205884677804
ADAUSDT,2024-03-28 21:00:00+00:00,2024-03-29 07:00:00+00:00,50684.783808588436,0.65102535,0.6374811,-686.4873830994701,-719.1412185265809,-2.1794087165730067,32.65383542711088
ADAUSDT,2024-03-29 13:00:00+00:00,2024-03-30 21:00:00+00:00,48880.981220790774,0.66033,0.64457755,-769.9952126314416,-801.8877933546507,-2.4843493064073905,31.89258072320905
ADAUSDT,2024-04-08 08:00:00+00:00,2024-04-10 00:00:00+00:00,51870.667456500014,0.60680325,0.5909044,-824.6839612907763,-855.7469089024044,-2.7187896282691337,31.062947611628054
ADAUSDT,2024-04-11 20:00:00+00:00,2024-04-11 21:00:00+00:00,52011.91859868263,0.5886942000000001,0.5847075,-207.35591587736855,-237.87135272934646,-0.7768720755190062,30.51543685197791
ADAUSDT,2024-04-12 00:00:00+00:00,2024-04-12 06:00:00+00:00,51651.542015199026,0.58819395,0.5827085,-283.3319511472736,-313.57140969321085,-1.032125751208424,30.239458545937236
ADAUSDT,2024-04-20 01:00:00+00:00,2024-04-23 20:00:00+00:00,62713.62717245888,0.47943959999999997,0.50424775,1555.8090699384377,1524.9637690773557,5.071818499139419,30.845300861082038
ADAUSDT,2024-05-02 22:00:00+00:00,2024-05-02 23:00:00+00:00,68750.9991511423,0.45952964999999996,0.4575711,-134.65226938746616,-166.17806582984716,-0.5259944325681593,31.525796442380983
ADAUSDT,2024-05-03 01:00:00+00:00,2024-05-03 04:00:00+00:00,68404.08502676351,0.4594296,0.45687145,-174.9879101112138,-206.32727757837014,-0.656531604624513,31.33936746715634
ADAUSDT,2024-05-03 12:00:00+00:00,2024-05-05 01:00:00+00:00,68177.47119666035,0.45792884999999994,0.4539729,-269.7066671804238,-300.79224482782837,-0.963446805109556,31.085577647404584
ADAUSDT,2024-05-06 13:00:00+00:00,2024-05-06 14:00:00+00:00,66964.32572455819,0.46173075,0.4543727,-492.7268568975857,-523.3999818091814,-1.6927834511779871,30.673124911595757
ADAUSDT,2024-05-06 15:00:00+00:00,2024-05-06 23:00:00+00:00,65958.82835448203,0.46083029999999997,0.45387295000000005,-458.89865445205015,-489.0650317830686,-1.608987435287983,30.16637733101843
ADAUSDT,2024-05-08 20:00:00+00:00,2024-05-08 22:00:00+00:00,65652.47377177983,0.45552764999999995,0.45307335,-161.13086637807692,-190.95681803883338,-0.6385123932652529,29.82595166075646
ADAUSDT,2024-05-09 00:00:00+00:00,2024-05-09 07:00:00+00:00,64384.59677054526,0.46153065,0.45307335,-544.5198502675324,-573.9630551398964,-1.9315297911417155,29.443204872363886
ADAUSDT,2024-05-09 08:00:00+00:00,2024-05-09 10:00:00+00:00,63888.2461836206,0.45612795,0.44787595,-527.205807507236,-556.0834193643126,-1.9082369212410646,28.87761185707657
ADAUSDT,2024-05-09 15:00:00+00:00,2024-05-09 16:00:00+00:00,62696.00179009946,0.45592784999999997,0.4539729,-122.56754869955213,-151.09111822495856,-0.5285705567229454,28.523569525406423
ADAUSDT,2024-05-09 17:00:00+00:00,2024-05-10 14:00:00+00:00,62364.443488091645,0.45592784999999997,0.44937520000000003,-408.65237062223986,-436.88173107290083,-1.5364934440832991,28.229360450661
ADAUSDT,2024-05-15 16:00:00+00:00,2024-05-19 07:00:00+00:00,62699.07050515452,0.4465231499999999,0.47995990000000005,2096.4531457132334,2067.408332676343,7.384501447461375,29.0448130368903
ADAUSDT,2024-05-20 22:00:00+00:00,2024-05-22 11:00:00+00:00,60462.78370045635,0.4972485,0.481759,-936.5382881282179,-966.1350474850302,-3.2134845555089635,29.59675935681226
ADAUSDT,2024-05-27 16:00:00+00:00,2024-05-27 17:00:00+00:00,61527.11751986836,0.47293635,0.4707645,-133.627670185528,-162.6592667363028,-0.5589970880859613,29.031596550774832
ADAUSDT,2024-06-03 12:00:00+00:00,2024-06-03 13:00:00+00:00,63507.26654568615,0.4556277,0.45407285000000003,-98.74427338855989,-127.63057104136354,-0.4410838662794199,28.88629765280365
ADAUSDT,2024-06-03 19:00:00+00:00,2024-06-04 08:00:00+00:00,62283.31951949841,0.46253114999999995,0.45277350000000005,-607.7388327094271,-636.2429386962434,-2.2085652663609565,28.50410598681633
ADAUSDT,2024-06-04 10:00:00+00:00,2024-06-06 09:00:00+00:00,61680.91056991866,0.45672825,0.45787095000000005,70.48277650824926,42.27612077698968,0.1500674416351631,28.20665573125958
ADAUSDT,2024-06-07 10:00:00+00:00,2024-06-07 18:00:00+00:00,58908.735734165144,0.47893935,0.4463767,-1918.224543654111,-1945.4791429841266,-6.895509426193519,27.254599330015772
ADAUSDT,2024-06-25 08:00:00+00:00,2024-06-26 22:00:00+00:00,67647.85532842239,0.38829405,0.38550715,-188.52780801477908,-214.7008038300589,-0.8173703923611452,26.17299581527982
ADAUSDT,2024-06-27 23:00:00+00:00,2024-06-29 22:00:00+00:00,66545.95412504644,0.39149565,0.38490745000000004,-438.41805496662647,-464.2512975041984,-1.7819869901491714,25.83324253757192
ADAUSDT,2024-07-01 03:00:00+00:00,2024-07-03 17:00:00+00:00,64017.973846374145,0.39969975,0.40739620000000004,492.71113480992767,466.87681110062044,1.8245950929416448,25.83432370930725
ADAUSDT,2024-07-09 19:00:00+00:00,2024-07-09 20:00:00+00:00,68405.71936623876,0.38089035,0.37711135000000007,-258.50521348501087,-284.43103926967683,-1.0916529783440094,25.925825784665953
ADAUSDT,2024-07-10 03:00:00+00:00,2024-07-16 18:00:00+00:00,68177.94156553048,0.3779889,0.43948015,4192.346849291425,4164.48017073016,16.159870164176777,27.866678561264855
ADAUSDT,2024-07-16 23:00:00+00:00,2024-07-18 04:00:00+00:00,68299.71808762287,0.43831905,0.43768105,-43.57522013990147,-73.49050007726619,-0.24548329578647607,29.915279937364723
ADAUSDT,2024-07-20 00:00:00+00:00,2024-07-20 13:00:00+00:00,68538.72788544273,0.43571774999999996,0.42958510000000005,-420.3240295666539,-449.9774078539779,-1.5067785108593592,29.653378287324035
ADAUSDT,2024-07-20 15:00:00+00:00,2024-07-20 16:00:00+00:00,67723.19416322582,0.43431705,0.43228375,-137.70157069208437,-167.04605781228778,-0.5679262188762703,29.344487120203418
ADAUSDT,2024-07-20 17:00:00+00:00,2024-07-21 04:00:00+00:00,66723.56203707839,0.43831905,0.43368305,-309.33043360389365,-338.42197671179997,-1.157148212015876,29.09154310790632
