symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2022-07-03 20:00:00+00:00,2022-07-04 03:00:00+00:00,218.79981916842286,219.50969999999998,215.4922,-879.0282735091354,-926.6174420380955,-1.9293001402671428,47.58916852896018
BNBUSDT,2022-07-04 04:00:00+00:00,2022-07-10 04:00:00+00:00,217.1497365475732,216.9084,236.48170000000002,4250.336938366619,4201.11016798248,8.91925114472285,49.22677038413894
BNBUSDT,2022-07-13 21:00:00+00:00,2022-07-16 12:00:00+00:00,226.49811418505456,226.51319999999998,236.98145,2371.0388838177,2318.5485517377692,4.519163861090662,52.49033207993095
BNBUSDT,2022-07-16 18:00:00+00:00,2022-07-21 00:00:00+00:00,215.5115464544999,248.82434999999998,258.2708,2035.8190480051164,1981.1766180170782,3.6945348897726564,54.642429988038295
BNBUSDT,2022-07-22 02:00:00+00:00,2022-07-23 12:00:00+00:00,210.4464150747868,264.23205,255.67210000000003,-1801.4107907194186,-1856.1167729944207,-3.33793802644304,54.705982275002114
BNBUSDT,2022-07-24 15:00:00+00:00,2022-07-25 05:00:00+00:00,202.88059459311475,264.9324,255.77205,-1858.4572546810318,-1911.2776688926722,-3.5558890588693446,52.8204142116404
BNBUSDT,2022-07-27 08:00:00+00:00,2022-07-31 07:00:00+00:00,205.6012054736671,252.12599999999998,291.4542,8085.925329109483,8030.0449569136745,15.490829942171787,55.88037219580853
BNBUSDT,2022-08-02 23:00:00+00:00,2022-08-07 05:00:00+00:00,210.85817031810353,283.9419,310.84450000000004,5672.633012799825,5609.92522678278,9.369947443473494,62.707786017045834
BNBUSDT,2022-08-07 17:00:00+00:00,2022-08-09 10:00:00+00:00,202.38551008985954,323.5617,319.84000000000003,-753.2181529014184,-818.3257435250098,-1.249653729103272,65.10759062359139
BNBUSDT,2022-08-10 16:00:00+00:00,2022-08-12 02:00:00+00:00,194.0935381968035,333.1665,323.93795000000006,-1791.201921926097,-1854.971785758779,-2.8685663849756584,63.76986383268228
BNBUSDT,2022-08-13 06:00:00+00:00,2022-08-14 16:00:00+00:00,190.93119353338437,328.9644,317.34125,-2219.2219021175583,-2280.9218566884933,-3.6314880348755088,61.69995457093489
BNBUSDT,2022-08-17 09:00:00+00:00,2022-08-17 11:00:00+00:00,191.0841900729257,316.7583,313.34325,-652.5620633085465,-712.763285481269,-1.1775858043814502,60.20122217272255
BNBUSDT,2022-08-21 07:00:00+00:00,2022-08-24 10:00:00+00:00,201.5660529049461,296.74830000000003,294.75255,-402.275450085055,-461.88869589726534,-0.7722033875173148,59.6132458122103
BNBUSDT,2022-08-25 01:00:00+00:00,2022-08-26 10:00:00+00:00,199.00235691281364,298.24905,295.15235,-616.2505986519097,-675.2947372495914,-1.1377741857015133,59.04413859768165
BNBUSDT,2022-08-28 21:00:00+00:00,2022-08-29 08:00:00+00:00,208.41260788365375,281.54069999999996,274.96245000000005,-1370.990237810627,-1428.981374204111,-2.435350048856138,57.99113639348408
BNBUSDT,2022-08-29 17:00:00+00:00,2022-08-31 02:00:00+00:00,202.25636791889735,283.04144999999994,288.15585000000004,1034.4199680844295,976.6558224528891,1.7060403520403475,57.764145631540394
BNBUSDT,2022-08-31 06:00:00+00:00,2022-08-31 18:00:00+00:00,202.7699731941078,287.14349999999996,279.56015,-1537.675676221525,-1595.1309181812765,-2.7396412682160456,57.45524195975152
BNBUSDT,2022-09-02 13:00:00+00:00,2022-09-03 06:00:00+00:00,201.1366431717401,281.54069999999996,276.2618,-1061.7802256392918,-1117.877486840694,-1.974066715753696,56.097261201402276
BNBUSDT,2022-09-04 10:00:00+00:00,2022-09-05 10:00:00+00:00,199.36030866578142,278.43915,273.76304999999996,-932.2287393520644,-987.2723398710261,-1.7785577566947823,55.04360051896178
BNBUSDT,2022-09-06 04:00:00+00:00,2022-09-06 20:00:00+00:00,194.2077746322735,280.7403,265.36725,-2985.5658298106678,-3038.5949958083593,-5.573159170592885,53.029165997691514
BNBUSDT,2022-09-08 02:00:00+00:00,2022-09-12 00:00:00+00:00,183.77180916431283,280.14,291.6541,2115.966987898822,2063.427169785582,4.008068447918912,52.53981811324
BNBUSDT,2022-09-12 11:00:00+00:00,2022-09-13 01:00:00+00:00,179.05498071526657,299.04945,289.6551,-1682.1051580824599,-1734.8103990060797,-3.239832835338762,52.70524092361984
BNBUSDT,2022-09-17 00:00:00+00:00,2022-09-18 18:00:00+00:00,186.94845969959238,277.13849999999996,272.2638,-911.3176564975957,-962.6726133678025,-1.8580605545602515,51.35495687020668
BNBUSDT,2022-09-20 06:00:00+00:00,2022-09-21 06:00:00+00:00,187.6737471322721,270.9354,265.16735,-1082.5115571463052,-1132.817763116513,-2.2278747535390417,50.30620597020784
BNBUSDT,2022-09-22 16:00:00+00:00,2022-09-25 06:00:00+00:00,184.10238221675723,270.03495,276.36175000000003,1164.7789518089885,1114.4824847563011,2.241784498636213,50.29646705268742
BNBUSDT,2022-09-27 01:00:00+00:00,2022-09-28 01:00:00+00:00,180.9893674565696,280.84035,270.56465000000003,-1859.792443173467,-1909.6916642546619,-3.7570820930824116,49.89922108119488
BNBUSDT,2022-09-28 23:00:00+00:00,2022-10-01 08:00:00+00:00,173.62934581251568,281.74080000000004,282.65860000000004,159.35701358672685,110.35886428723866,0.2255975350392984,48.99814929948819
BNBUSDT,2022-10-02 20:00:00+00:00,2022-10-06 18:00:00+00:00,171.70421389310323,285.54269999999997,292.8535,1255.295166929704,1205.638634509825,2.459037439934563,49.656532419879056
BNBUSDT,2022-10-14 02:00:00+00:00,2022-10-15 04:00:00+00:00,182.3167076238253,275.5377,270.2648,-961.337767629667,-1011.0922250360935,-2.0127195842891887,49.754457406426454
BNBUSDT,2022-10-16 15:00:00+00:00,2022-10-18 19:00:00+00:00,181.81422414843084,270.7353,272.16385,259.7307099072463,210.37731603320003,0.4273917826748229,49.35339387404629
BNBUSDT,2022-10-22 08:00:00+00:00,2022-10-27 21:00:00+00:00,183.33694386121923,269.63475,286.6566,3120.7339578641,3069.739579861384,6.209772414349422,50.99437800271593
BNBUSDT,2022-10-28 16:00:00+00:00,2022-11-02 01:00:00+00:00,176.04510550305253,298.24905,324.83750000000003,4680.766485412641,4625.920816696499,8.810390753968878,54.84566871614151
BNBUSDT,2022-11-03 08:00:00+00:00,2022-11-06 01:00:00+00:00,170.76844128934349,334.56719999999996,347.0264,2127.6381637122,2069.4408253798038,3.6221133452412757,58.19733833239613
BNBUSDT,2022-11-10 23:00:00+00:00,2022-11-11 23:00:00+00:00,194.65265655439558,304.152,290.2548,-2705.126898667746,-2762.9783300147446,-4.666878205634025,57.851431346998645
BNBUSDT,2022-11-14 18:00:00+00:00,2022-11-15 01:00:00+00:00,203.35771183317055,277.53869999999995,279.6601,431.4030498828984,374.7477133808042,0.6639796900396419,56.655336502094215
BNBUSDT,2022-11-15 11:00:00+00:00,2022-11-15 22:00:00+00:00,205.8962181867379,275.9379,275.36225,-118.52415799919486,-175.27946598458553,-0.308511471240448,56.75530798539067
BNBUSDT,2022-11-18 09:00:00+00:00,2022-11-19 16:00:00+00:00,207.97537659778743,272.3361,271.0644,-264.4822864194083,-320.9892482348713,-0.5667262805041308,56.506961815462994
BNBUSDT,2022-11-20 05:00:00+00:00,2022-11-20 12:00:00+00:00,206.11464028444843,273.23655,267.86600000000004,-1106.9489813796404,-1162.7135601047642,-2.0645485660684777,55.76457872512389
BNBUSDT,2022-11-22 20:00:00+00:00,2022-11-28 00:00:00+00:00,208.7360647541768,264.23205,307.34625,8999.488443024526,8939.833940504084,16.208635875171076,59.654502520441156
BNBUSDT,2022-11-29 15:00:00+00:00,2022-12-01 00:00:00+00:00,213.48560027351607,300.25005,297.15135000000004,-661.5278295675338,-725.2961278091532,-1.1315237749335765,63.76829824161944
BNBUSDT,2022-12-03 12:00:00+00:00,2022-12-04 12:00:00+00:00,217.51968583198155,291.3456,290.55465,-172.04719550880785,-235.3345752915836,-0.37134596335074543,63.28737978277576
BNBUSDT,2022-12-05 02:00:00+00:00,2022-12-05 22:00:00+00:00,213.63032477651134,295.54769999999996,288.0559,-1600.475667160658,-1662.8133804650288,-2.633619480036541,62.33771330437061
BNBUSDT,2022-12-08 18:00:00+00:00,2022-12-10 03:00:00+00:00,211.36423996737676,290.84535,286.85650000000004,-843.1002485938617,-904.1530048203605,-1.470781955083675,61.05275622649875
BNBUSDT,2022-12-11 03:00:00+00:00,2022-12-12 02:00:00+00:00,208.32564196041312,290.7453,283.15835000000004,-1580.556229271545,-1640.335652426382,-2.7081785414931714,59.779423154837126
BNBUSDT,2022-12-14 09:00:00+00:00,2022-12-14 22:00:00+00:00,214.88178001192873,274.23705,267.76605,-1390.4999984571916,-1448.7332939071832,-2.4584575825914126,58.2332954499917
BNBUSDT,2022-12-18 07:00:00+00:00,2022-12-19 21:00:00+00:00,232.4043794796217,247.32359999999997,242.37875000000003,-1149.2047958697947,-1206.109281260526,-2.0983445069536213,56.90448539073126
BNBUSDT,2022-12-20 13:00:00+00:00,2022-12-21 22:00:00+00:00,225.8805354461926,249.12449999999998,246.4767,-598.0864817544264,-654.0598139663141,-1.16231065190296,55.973332211887794
BNBUSDT,2022-12-23 11:00:00+00:00,2022-12-24 14:00:00+00:00,226.06829407131207,246.02294999999998,244.17785000000003,-417.11860939096556,-472.5280386951618,-0.849595698287475,55.409429304196216
BNBUSDT,2022-12-27 11:00:00+00:00,2022-12-28 15:00:00+00:00,225.9846882879888,244.02195,242.17885,-416.5123789835905,-471.4493471002759,-0.8549232558792323,54.93696811668539
BNBUSDT,2022-12-29 06:00:00+00:00,2022-12-30 12:00:00+00:00,223.3192322286073,244.82234999999997,243.47820000000002,-300.1745460000728,-354.6979979614761,-0.6487562410049396,54.52345196140333
BNBUSDT,2022-12-31 04:00:00+00:00,2023-01-01 09:00:00+00:00,221.23683018899234,245.5227,244.37775000000002,-253.30510872487926,-307.4971200579597,-0.5660984605496624,54.192011333080465
BNBUSDT,2023-01-02 15:00:00+00:00,2023-01-03 21:00:00+00:00,218.5587895073715,247.12349999999998,245.77705000000003,-294.2784821321889,-348.14235590994775,-0.644576608456884,53.863873777758826
BNBUSDT,2023-01-04 02:00:00+00:00,2023-01-06 11:00:00+00:00,213.43365957982815,251.42565,256.2718,1034.331529372783,980.1516670163596,1.8265046843868136,54.179862356423406
BNBUSDT,2023-01-06 20:00:00+00:00,2023-01-10 15:00:00+00:00,211.0356658401359,258.9294,275.76205,3552.2895006039635,3495.8700175190747,6.397614282117056,56.41948308488886
BNBUSDT,2023-01-11 07:00:00+00:00,2023-01-15 12:00:00+00:00,209.1861063245005,277.9389,297.55115,4102.6102137626885,4042.4179523686926,6.952788895329159,60.192261393996056
BNBUSDT,2023-01-16 05:00:00+00:00,2023-01-16 16:00:00+00:00,203.6511084184631,305.3526,297.65110000000004,-1568.419011484784,-1629.8201974275012,-2.6209050946348427,61.401185942717206
BNBUSDT,2023-01-17 16:00:00+00:00,2023-01-18 17:00:00+00:00,200.21335789575733,302.45115,293.25329999999997,-1841.5324339214949,-1901.1664280454675,-3.139582119294311,59.633994123972634
BNBUSDT,2023-01-20 21:00:00+00:00,2023-01-25 02:00:00+00:00,193.8602237560912,302.55119999999994,297.75105,-930.558153062785,-988.7455173159275,-1.6857646325646432,58.18736425314249
BNBUSDT,2023-01-26 08:00:00+00:00,2023-01-27 04:00:00+00:00,188.96585621811818,305.1525,302.34875,-529.813019371545,-587.2115163014586,-1.0183434921883254,57.398496929913534
BNBUSDT,2023-01-27 19:00:00+00:00,2023-01-29 02:00:00+00:00,184.67910207259501,309.05445,307.74604999999997,-241.63413715178442,-298.5892184007482,-0.5231441417523696,56.95508124896382
BNBUSDT,2023-01-29 04:00:00+00:00,2023-01-30 15:00:00+00:00,184.01032883211366,308.5542,308.6456,16.81854405525914,-39.967025021298255,-0.07039278674540116,56.785569076557394
BNBUSDT,2023-01-31 20:00:00+00:00,2023-02-01 14:00:00+00:00,181.41016758414122,312.7563,309.14535,-655.0630446379552,-711.4726859116321,-1.2539797999272924,56.40964127367697
BNBUSDT,2023-02-01 23:00:00+00:00,2023-02-05 18:00:00+00:00,176.64777823624897,317.1585,325.0374,1391.7901799455797,1335.0689404818654,2.3829731979436106,56.721239463714156
BNBUSDT,2023-02-07 10:00:00+00:00,2023-02-08 20:00:00+00:00,173.62935990724648,330.3651,325.33725000000004,-872.9823772096395,-929.9069668697282,-1.6211461728251393,56.92458966008866
BNBUSDT,2023-02-11 16:00:00+00:00,2023-02-13 10:00:00+00:00,182.82822584928059,308.65425,291.75405,-3089.8335824980086,-3144.7193746351,-5.5727093179504195,54.88579213709131
BNBUSDT,2023-02-15 01:00:00+00:00,2023-02-17 07:00:00+00:00,180.5960946078941,295.04744999999997,308.14585000000005,2365.519885612055,2311.052708475231,4.337201812793191,54.46717713682392
BNBUSDT,2023-02-18 06:00:00+00:00,2023-02-19 17:00:00+00:00,174.58008485184791,318.45914999999997,311.0444,-1294.467684155234,-1349.4170757420038,-2.4271564421998773,54.94939158676974
BNBUSDT,2023-02-20 11:00:00+00:00,2023-02-21 04:00:00+00:00,170.4477332052851,318.25905,314.84250000000003,-582.3432028825121,-636.2985649256383,-1.17297552889697,53.955362043126236
BNBUSDT,2023-02-23 07:00:00+00:00,2023-02-23 23:00:00+00:00,171.24680526582154,313.05645,308.14585000000005,-840.9245619383314,-894.1140165877216,-1.6678145906273232,53.18945464939023
BNBUSDT,2023-02-24 08:00:00+00:00,2023-02-24 15:00:00+00:00,169.2547746581684,311.45565,303.54815,-1338.3821306094617,-1390.4282954009204,-2.637615307347923,52.04616479145864
BNBUSDT,2023-02-26 12:00:00+00:00,2023-02-27 20:00:00+00:00,169.47004643438024,302.85134999999997,303.2483,67.2711349321279,15.913267017447097,0.031005367814937575,51.357867914680796
BNBUSDT,2023-03-01 13:00:00+00:00,2023-03-01 20:00:00+00:00,169.41068445924185,303.05145,301.4492,-271.4382691748151,-322.6427036110934,-0.6284412514772557,51.2044344362783
BNBUSDT,2023-03-05 10:00:00+00:00,2023-03-06 01:00:00+00:00,175.16954180382433,291.24555,286.6566,-803.8442688606517,-854.4596962721242,-1.674841409594054,50.61542741147248
BNBUSDT,2023-03-07 23:00:00+00:00,2023-03-09 18:00:00+00:00,173.30588981272427,289.44464999999997,283.858,-968.1993493222496,-1017.8777122673711,-2.029162164510543,49.678362945121414
BNBUSDT,2023-03-11 13:00:00+00:00,2023-03-11 16:00:00+00:00,179.8590853553781,273.23655,271.0644,-390.6809122546926,-439.6296477672243,-0.8945730265588715,48.9487355125317
BNBUSDT,2023-03-12 05:00:00+00:00,2023-03-15 16:00:00+00:00,175.8031295152999,277.03844999999995,300.94945,4203.628629840347,4152.822589019358,8.52661644981051,50.8060408209881
BNBUSDT,2023-03-16 08:00:00+00:00,2023-03-19 02:00:00+00:00,165.10221609939342,320.15999999999997,334.6326,2389.4583327200903,2335.4044780473487,4.418167072713661,54.053854672741835
BNBUSDT,2023-03-20 01:00:00+00:00,2023-03-20 03:00:00+00:00,163.65503894943117,337.26855,333.13335,-676.7463170636873,-731.6036415918237,-1.3254722238406154,54.85732452813633
BNBUSDT,2023-03-20 15:00:00+00:00,2023-03-20 16:00:00+00:00,161.293362928182,337.66875,334.93245,-441.34702898037983,-495.59008370914523,-0.9099452051751817,54.24305472876537
BNBUSDT,2023-03-20 18:00:00+00:00,2023-03-21 01:00:00+00:00,159.30572919241666,338.7693,335.0324,-595.3095794191405,-648.9798149939355,-1.2025295237791593,53.67023557479499
BNBUSDT,2023-03-21 22:00:00+00:00,2023-03-22 10:00:00+00:00,158.89069794143813,335.56769999999995,327.33625,-1307.9008355700412,-1360.5654712118592,-2.5517658508253147,52.664635641818094
BNBUSDT,2023-03-24 00:00:00+00:00,2023-03-24 15:00:00+00:00,157.84612346001973,329.1645,320.83950000000004,-1314.0689778046535,-1365.3692836214068,-2.627866006206603,51.30030581675333
BNBUSDT,2023-03-26 08:00:00+00:00,2023-03-27 17:00:00+00:00,155.3009991852736,325.7628,306.4467,-2999.8096303626644,-3048.9010138848757,-6.026533646567381,49.091383522211125
BNBUSDT,2023-03-29 08:00:00+00:00,2023-04-01 08:00:00+00:00,148.86310877456205,319.35959999999994,314.54265,-717.0661518116211,-764.2484816087159,-1.6075612334809926,47.18232979709481
BNBUSDT,2023-04-04 19:00:00+00:00,2023-04-06 12:00:00+00:00,150.13762311891938,311.55569999999994,311.74405,28.278421314459102,-18.511950163349233,-0.03957554780731959,46.790371477808335
BNBUSDT,2023-04-08 13:00:00+00:00,2023-04-09 06:00:00+00:00,149.93373079585544,311.85585,309.74505,-316.48011896388914,-363.07958996541987,-0.7765127542099927,46.59947100153073
BNBUSDT,2023-04-10 00:00:00+00:00,2023-04-12 09:00:00+00:00,148.43554513157082,312.55619999999993,318.54065,888.3050980626431,841.4664955823595,1.8137223241772507,46.83860248028359
BNBUSDT,2023-04-13 15:00:00+00:00,2023-04-17 23:00:00+00:00,145.94352641324602,323.66175,339.83000000000004,2359.6514209309735,2311.2352580604256,4.892918030938182,48.416162870547915
BNBUSDT,2023-04-19 00:00:00+00:00,2023-04-19 02:00:00+00:00,144.38474067855836,343.1715,341.42920000000004,-251.56153368424404,-300.98448095317383,-0.607451478342445,49.42294726892977
BNBUSDT,2023-04-21 15:00:00+00:00,2023-04-22 04:00:00+00:00,150.25330150119763,327.7638,323.33825,-664.9534984586232,-713.8686147719721,-1.4495502630247716,48.91511631334893
BNBUSDT,2023-04-22 12:00:00+00:00,2023-04-25 13:00:00+00:00,147.84856128320743,328.26405,329.83500000000004,232.26269734786047,183.61319848568766,0.37832363153992615,48.6494988621728
BNBUSDT,2023-04-25 18:00:00+00:00,2023-04-27 05:00:00+00:00,146.22440286938752,333.1665,334.13285,141.3039517128376,92.51622721839739,0.18990514502509528,48.78772449444021
BNBUSDT,2023-04-30 17:00:00+00:00,2023-05-02 03:00:00+00:00,147.16513539283392,331.66575,325.63710000000003,-887.2070934860038,-935.5731249431766,-1.916779596627017,48.36603145717281
BNBUSDT,2023-05-04 02:00:00+00:00,2023-05-05 03:00:00+00:00,146.68813383746559,326.3631,325.0374,-194.4644590283257,-242.2408208912217,-0.5060009081909025,47.776361862895996
BNBUSDT,2023-05-05 05:00:00+00:00,2023-05-05 06:00:00+00:00,146.48439519043092,325.16249999999997,324.83750000000003,-47.607428436880056,-95.2148568737701,-0.19990004997499153,47.607428436890046
BNBUSDT,2023-05-05 11:00:00+00:00,2023-05-06 13:00:00+00:00,145.96686199697783,325.66274999999996,322.73855,-426.83629785156035,-474.15884938944083,-0.9974738130166823,47.3225515378805
BNBUSDT,2023-05-10 21:00:00+00:00,2023-05-11 10:00:00+00:00,150.04164188397718,313.65675,311.74405,-286.984648431479,-333.9027298652554,-0.7095018360038394,46.91808143377642
BNBUSDT,2023-05-13 06:00:00+00:00,2023-05-16 06:00:00+00:00,150.95071752023787,309.55469999999997,312.0439,375.74652605138203,328.8311487115944,0.7037207640523757,46.91537733978767
BNBUSDT,2023-05-18 01:00:00+00:00,2023-05-18 20:00:00+00:00,150.02546459162102,313.65675,308.14585000000005,-826.7753328179546,-873.4184447925935,-1.8561058545687081,46.64311197463894
BNBUSDT,2023-05-20 17:00:00+00:00,2023-05-21 21:00:00+00:00,148.37532852677788,311.25555,306.64660000000003,-683.8544704134919,-729.695187665318,-1.5800203642955097,45.8407172518262
BNBUSDT,2023-05-22 20:00:00+00:00,2023-05-24 08:00:00+00:00,146.4062826845481,310.45515,307.94595000000004,-367.3626445120629,-412.63154764158065,-0.9078285704070183,45.26890312951775
BNBUSDT,2023-05-26 15:00:00+00:00,2023-05-27 18:00:00+00:00,146.39752185162175,307.65375,304.44770000000005,-469.35777493238425,-514.1628426332765,-1.141575789341085,44.80506770089218
BNBUSDT,2023-05-28 02:00:00+00:00,2023-05-30 14:00:00+00:00,144.34990310327737,308.45414999999997,311.2443,402.75788214361506,358.0311765382395,0.804106793505628,44.726705605375585
BNBUSDT,2023-06-02 06:00:00+00:00,2023-06-04 02:00:00+00:00,145.84234819011266,307.7538,305.94695,-263.5152468273046,-308.26702606032126,-0.6868153618249383,44.75177923301664
BNBUSDT,2023-06-04 19:00:00+00:00,2023-06-04 23:00:00+00:00,145.5975139778377,306.15299999999996,304.8475,-190.07755449805813,-234.55763141766604,-0.5262075661515446,44.48007691960791
BNBUSDT,2023-06-13 10:00:00+00:00,2023-06-15 03:00:00+00:00,187.1549055988204,236.9184,237.4812,105.33078087101798,60.9376746939589,0.1374313687750761,44.39310617705908
BNBUSDT,2023-06-16 17:00:00+00:00,2023-06-19 03:00:00+00:00,184.22257916353104,241.02044999999998,243.07840000000002,379.1208567895949,334.5298874310452,0.7534217843340818,44.59096935854967
BNBUSDT,2023-06-21 00:00:00+00:00,2023-06-22 19:00:00+00:00,180.00704189986183,248.52419999999998,244.87750000000003,-656.4316796962177,-700.8395699388992,-1.5666083423666401,44.40789024268153
BNBUSDT,2023-06-24 05:00:00+00:00,2023-06-24 16:00:00+00:00,177.11432449894076,248.62425,233.68310000000002,-2646.2916894873424,-2689.0034597354047,-6.106525680821548,42.711770248062095
BNBUSDT,2023-06-27 12:00:00+00:00,2023-06-28 05:00:00+00:00,172.39844045995568,239.81984999999997,235.882,-678.8791987652311,-719.884327297189,-1.7411823604259486,41.00512853195788
BNBUSDT,2023-06-29 20:00:00+00:00,2023-07-04 07:00:00+00:00,174.41590142162445,232.9164,244.77755000000002,2068.7731691471026,2027.1144587006495,4.989903254987631,41.6587104464532
BNBUSDT,2023-07-08 10:00:00+00:00,2023-07-09 10:00:00+00:00,180.10619480209053,236.81834999999998,234.78255000000001,-366.66019137808985,-409.1293131602105,-0.9592163994048463,42.46912178212061
BNBUSDT,2023-07-10 12:00:00+00:00,2023-07-12 19:00:00+00:00,174.47110329130007,242.12099999999998,243.37825,219.3537946129918,177.00099971569244,0.41900552822763315,42.352794897299354
BNBUSDT,2023-07-13 18:00:00+00:00,2023-07-15 00:00:00+00:00,167.45263821568054,253.32659999999998,248.47570000000002,-812.2960027204392,-854.3100622192874,-2.013922402937539,42.0140594988482
BNBUSDT,2023-07-19 13:00:00+00:00,2023-07-19 18:00:00+00:00,171.6013958446552,242.22105,242.27880000000002,9.90998061003348,-31.660444663229562,-0.07617006242850198,41.57042527326304
BNBUSDT,2023-07-20 05:00:00+00:00,2023-07-22 16:00:00+00:00,171.046714006295,242.82134999999997,242.4787,-58.60915655425073,-100.11364598404606,-0.24104141789836994,41.50448942979533
BNBUSDT,2023-07-26 21:00:00+00:00,2023-07-31 22:00:00+00:00,173.27583198051775,239.1195,241.47920000000002,408.8789807244333,367.24091092880565,0.8863353469708796,41.63806979562763
BNBUSDT,2023-08-01 14:00:00+00:00,2023-08-02 19:00:00+00:00,171.3003884964024,244.02195,241.2793,-469.8170105096576,-511.3831568410525,-1.2233738092003599,41.566146331394854
BNBUSDT,2023-08-04 09:00:00+00:00,2023-08-05 08:00:00+00:00,170.53215536128718,242.12099999999998,241.47920000000002,-109.44753731086743,-150.6822295304422,-0.3649415374956988,41.234692219574775
BNBUSDT,2023-08-05 18:00:00+00:00,2023-08-07 11:00:00+00:00,169.34966790733546,242.9214,242.57865,-58.04459867523842,-99.1542347934858,-0.24102447334816746,41.10963611824738
BNBUSDT,2023-08-08 13:00:00+00:00,2023-08-09 23:00:00+00:00,168.663425711791,243.32159999999996,243.67810000000003,60.12851126626496,19.058992404957706,0.04644065713856394,41.06951886130725
BNBUSDT,2023-08-12 16:00:00+00:00,2023-08-14 12:00:00+00:00,170.35286062894366,241.02044999999998,240.27980000000002,-126.17184622482024,-167.16728342928312,-0.4071439269987089,40.995437204462874
BNBUSDT,2023-08-14 13:00:00+00:00,2023-08-14 19:00:00+00:00,170.01180050783378,240.5202,240.0799,-74.8561957635957,-115.71003992621817,-0.2829700166555571,40.85384416262248
BNBUSDT,2023-08-20 02:00:00+00:00,2023-08-20 07:00:00+00:00,188.07165114054925,216.80835,215.79205000000002,-191.13721905413507,-231.8171548101661,-0.568520631239513,40.67993575603103
BNBUSDT,2023-08-20 11:00:00+00:00,2023-08-21 07:00:00+00:00,187.00189038923332,216.80835,214.59265,-414.34008853542394,-454.67648979332677,-1.1214515031362944,40.33640125790282
BNBUSDT,2023-08-23 06:00:00+00:00,2023-08-25 07:00:00+00:00,186.62614418981622,214.80734999999999,215.19235000000003,71.85106551308816,31.7264725061993,0.07914075100318857,40.12459300688886
BNBUSDT,2023-08-26 04:00:00+00:00,2023-08-26 21:00:00+00:00,184.28474094696568,217.70879999999997,216.59165,-205.8736983488992,-245.8911713095995,-0.6128830001359528,40.0174729607003
BNBUSDT,2023-08-27 17:00:00+00:00,2023-08-31 02:00:00+00:00,182.3168730958378,218.70929999999998,222.88850000000002,761.9386760421321,721.6833110111315,1.8098915318187372,40.25536503100058
BNBUSDT,2023-09-03 10:00:00+00:00,2023-09-03 22:00:00+00:00,189.16620871683574,214.60725,213.99295,-116.20480201474952,-156.7431394593883,-0.38610070256246515,40.53833744463877
BNBUSDT,2023-09-04 03:00:00+00:00,2023-09-06 01:00:00+00:00,187.64813663092792,215.5077,214.79255,-134.196564911607,-174.5690849637682,-0.4316783692647614,40.37252005216122
BNBUSDT,2023-09-06 23:00:00+00:00,2023-09-08 18:00:00+00:00,187.01133617722175,215.30759999999998,213.69310000000002,-301.9298022581178,-342.0437993220995,-0.8494824845941175,40.11399706398173
BNBUSDT,2023-09-12 15:00:00+00:00,2023-09-15 18:00:00+00:00,187.5131379042106,212.9064,211.69410000000002,-227.322177081269,-267.13126313661735,-0.6691204444769958,39.80908605534839
BNBUSDT,2023-09-15 22:00:00+00:00,2023-09-19 06:00:00+00:00,184.6955474505098,214.70729999999998,216.59165,348.0310548383703,308.2015569958303,0.7771978526114445,39.82949784254002
BNBUSDT,2023-09-19 11:00:00+00:00,2023-09-20 00:00:00+00:00,183.06079761629343,218.30909999999997,216.79155000000003,-277.80391342259566,-317.6288494387795,-0.7947906546268311,39.824936016183855
BNBUSDT,2023-09-23 11:00:00+00:00,2023-09-23 12:00:00+00:00,188.0694693423657,210.80534999999998,210.69460000000004,-20.82869372965554,-60.46432969182238,-0.15251034900202443,39.63563596216684
BNBUSDT,2023-09-26 02:00:00+00:00,2023-09-28 02:00:00+00:00,187.16070416624703,211.5057,212.19385000000003,128.7946385720096,89.14468550554861,0.22519498292482704,39.649953066460995
BNBUSDT,2023-09-28 11:00:00+00:00,2023-09-30 08:00:00+00:00,185.65036304424237,213.7068,214.69260000000003,183.01412788902158,143.24787582005376,0.3610555677217758,39.76625206896781
BNBUSDT,2023-10-01 03:00:00+00:00,2023-10-01 05:00:00+00:00,184.84981617310834,215.40765,214.79255,-113.70112192807598,-153.4623358718932,-0.3854088283308342,39.761213943817225
BNBUSDT,2023-10-01 14:00:00+00:00,2023-10-01 19:00:00+00:00,184.222597984193,215.30759999999998,213.99295,-242.18823843991413,-281.7316697584356,-0.7102862486043094,39.54343131852147
BNBUSDT,2023-10-01 22:00:00+00:00,2023-10-03 01:00:00+00:00,179.73959550885797,219.1095,215.19235000000003,-704.0669565475165,-743.0975759713908,-1.8868652089480207,39.030619423874356
BNBUSDT,2023-10-05 10:00:00+00:00,2023-10-05 13:00:00+00:00,181.4843695510738,212.9064,212.49370000000002,-74.89859931372317,-113.50033379145503,-0.29374412887539897,38.601734477731874
BNBUSDT,2023-10-06 19:00:00+00:00,2023-10-07 23:00:00+00:00,180.35772134274967,213.60674999999998,212.19385000000003,-254.82742448516214,-293.22563746634995,-0.7611184103498373,38.39821298118781
BNBUSDT,2023-10-13 15:00:00+00:00,2023-10-17 18:00:00+00:00,185.86161414985756,205.7028,210.69460000000004,927.7840055132665,889.0878590673645,2.325491583002293,38.69614644590195
