symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2023-10-19 22:00:00+00:00,2023-10-22 14:00:00+00:00,33179.67773951255,0.5088543,0.51684145,265.01106305714944,247.99493583525563,1.4688491627171185,17.016127221893814
XRPUSDT,2023-10-22 23:00:00+00:00,2023-10-25 21:00:00+00:00,32765.36363213039,0.5228613,0.55362305,1007.9199247106881,990.2842241246643,5.780406357288259,17.63570058602376
XRPUSDT,2023-10-25 22:00:00+00:00,2023-10-26 08:00:00+00:00,32660.40976970069,0.5548772999999999,0.56241865,246.303581216736,228.0579094362225,1.2584227224649693,18.245671780513504
XRPUSDT,2023-10-26 16:00:00+00:00,2023-10-26 17:00:00+00:00,33463.82260118997,0.54837405,0.5516240499999999,108.75742345386656,90.35235281384355,0.49236482835027934,18.40507064002301
XRPUSDT,2023-10-29 11:00:00+00:00,2023-11-03 03:00:00+00:00,33198.61945339709,0.5554776,0.6006995,1501.304649059579,1482.112907277763,8.037013814778495,19.19174178181612
XRPUSDT,2023-11-03 21:00:00+00:00,2023-11-07 15:00:00+00:00,32512.63090253687,0.61280625,0.6714641,1907.1210265863726,1886.2435226520618,9.467219830900877,20.877503934310923
XRPUSDT,2023-11-08 22:00:00+00:00,2023-11-09 19:00:00+00:00,31714.038333511628,0.6877437,0.6574711000000001,-960.06639685506,-981.3974937220636,-4.499526117069466,21.331096867003588
XRPUSDT,2023-11-11 14:00:00+00:00,2023-11-12 23:00:00+00:00,30797.089433038203,0.676338,0.66096935,-473.3096885150621,-493.90227554376673,-2.3711966021427133,20.592587028704664
XRPUSDT,2023-11-14 05:00:00+00:00,2023-11-14 17:00:00+00:00,30531.666187757342,0.6660328499999999,0.6483756500000001,-539.1037362104634,-559.1692769886388,-2.749774917258183,20.065540778175425
XRPUSDT,2023-11-16 03:00:00+00:00,2023-11-16 19:00:00+00:00,30592.417434145522,0.64642305,0.6160918,-927.9062612994273,-947.2179519534311,-4.7898210660959615,19.31169065400381
XRPUSDT,2023-11-19 04:00:00+00:00,2023-11-21 02:00:00+00:00,30936.28629335524,0.6086041499999999,0.60959505,30.65476608808966,11.811486481321502,0.0627337818843542,18.843279606768156
XRPUSDT,2023-11-23 00:00:00+00:00,2023-11-25 17:00:00+00:00,30925.200260682068,0.60920445,0.62038965,345.90454995578125,326.8918280648547,1.7351158465766305,19.012721890926564
XRPUSDT,2023-11-26 05:00:00+00:00,2023-11-27 01:00:00+00:00,30868.911161447246,0.6209103,0.6126935,-253.64366923138047,-272.68367228669234,-1.4226856761757734,19.04000305531187
XRPUSDT,2023-11-28 20:00:00+00:00,2023-11-30 02:00:00+00:00,30816.844964927324,0.6131063999999999,0.6072962000000001,-179.05203261521694,-197.85651147471404,-1.0471920208302958,18.804478859497106
XRPUSDT,2023-12-01 07:00:00+00:00,2023-12-04 23:00:00+00:00,30618.88592992422,0.6106051499999999,0.62418775,415.8840800317921,396.98008855570197,2.123336750435222,18.903991476090162
XRPUSDT,2023-12-06 06:00:00+00:00,2023-12-10 07:00:00+00:00,30849.79982474693,0.6189093,0.66536715,1433.2153727881198,1413.4055370870515,7.4026536319619085,19.809835701068305
XRPUSDT,2023-12-14 00:00:00+00:00,2023-12-15 18:00:00+00:00,32805.84460415413,0.6251124,0.62398785,-36.891812549601596,-57.38070689785663,-0.27980569974295855,20.488894348255037
XRPUSDT,2023-12-19 07:00:00+00:00,2023-12-23 05:00:00+00:00,33441.93553955767,0.6115056,0.615692,140.0013189428054,119.48138742605545,0.5842630386377549,20.519931516749942
XRPUSDT,2023-12-24 04:00:00+00:00,2023-12-24 06:00:00+00:00,33117.25578157813,0.6211104,0.61399285,-235.7137238881687,-256.1653390116229,-1.2453666248383408,20.45161512345422
XRPUSDT,2023-12-24 11:00:00+00:00,2023-12-25 04:00:00+00:00,32820.92959940524,0.6189093,0.6160918,-92.47296914632518,-112.7399112254692,-0.5550087145240875,20.26694207914401
XRPUSDT,2023-12-25 10:00:00+00:00,2023-12-26 15:00:00+00:00,31671.038649359398,0.6378187499999999,0.6196900000000001,-574.156341914568,-594.0696460261468,-2.940883185858021,19.91330411157881
XRPUSDT,2023-12-27 18:00:00+00:00,2023-12-29 01:00:00+00:00,30743.987281048743,0.6377187,0.6272862000000001,-320.73664730953624,-340.18229458756844,-1.7350914204021062,19.44564727803217
XRPUSDT,2023-12-31 16:00:00+00:00,2023-12-31 21:00:00+00:00,30913.525763931448,0.62321145,0.61899035,-130.48908360213034,-149.68950227628136,-0.77697559953367,19.20041867415101
XRPUSDT,2024-01-01 21:00:00+00:00,2024-01-03 12:00:00+00:00,30414.43122584626,0.6285141,0.5620188500000001,-2022.4152079704502,-2040.5198992353896,-10.67446481709796,18.104691264939433
XRPUSDT,2024-01-08 21:00:00+00:00,2024-01-09 17:00:00+00:00,29576.821138373016,0.5772884999999999,0.5607195,-490.0583494416976,-506.8876789767164,-2.9687069809982076,16.8293295350188
XRPUSDT,2024-01-10 05:00:00+00:00,2024-01-10 10:00:00+00:00,29168.46594656422,0.56798385,0.56321825,-139.00524131494427,-155.50295628121023,-0.9386184219850487,16.497714966265967
XRPUSDT,2024-01-10 22:00:00+00:00,2024-01-12 16:00:00+00:00,26992.652890543523,0.60800385,0.58040965,-744.8406623922364,-760.8798789402043,-4.636221752543181,16.03921654796797
XRPUSDT,2024-01-14 15:00:00+00:00,2024-01-15 19:00:00+00:00,27091.366959894523,0.5776886999999999,0.5807095,81.83760131245062,66.14630595150997,0.4226499323943927,15.691295360940643
XRPUSDT,2024-01-20 17:00:00+00:00,2024-01-22 03:00:00+00:00,28644.60537672248,0.5486742,0.5416290500000001,-201.8055415698148,-217.42119473841882,-1.3833895643352552,15.615653168603998
XRPUSDT,2024-01-25 00:00:00+00:00,2024-01-25 13:00:00+00:00,30056.81100864608,0.5156576999999999,0.50784595,-234.79629339678786,-250.17792128414257,-1.6141525327751136,15.381627887354721
XRPUSDT,2024-01-26 10:00:00+00:00,2024-01-28 19:00:00+00:00,29428.658954570466,0.51815895,0.5236380500000001,161.24256527798912,145.9132209715418,0.9568881324929484,15.329344306447325
XRPUSDT,2024-01-29 21:00:00+00:00,2024-01-30 19:00:00+00:00,28611.03699059797,0.5380689,0.5139429,-690.2698784351661,-705.3194526973389,-4.581570482887969,15.049574262172777
XRPUSDT,2024-02-02 03:00:00+00:00,2024-02-04 17:00:00+00:00,29009.476863952277,0.50635305,0.5115441000000001,150.58964487462197,135.82531296321798,0.924671318756762,14.764331911403982
XRPUSDT,2024-02-07 03:00:00+00:00,2024-02-07 08:00:00+00:00,29423.196095729672,0.5038518000000001,0.49984995000000004,-117.74721729569664,-132.51327400163515,-0.8938542791749535,14.766056705938523
XRPUSDT,2024-02-07 21:00:00+00:00,2024-02-11 00:00:00+00:00,28620.168153981347,0.51335655,0.52343815,288.537087261179,273.7004679336007,1.8628773023349996,14.836619327578324
XRPUSDT,2024-02-11 01:00:00+00:00,2024-02-11 02:00:00+00:00,28607.207396713384,0.52316145,0.5224386500000001,-20.67728950634193,-35.633138963704056,-0.23809094687689858,14.95584945736213
XRPUSDT,2024-02-11 03:00:00+00:00,2024-02-12 06:00:00+00:00,28327.782097148298,0.5270634000000001,0.5173412,-275.40836310489874,-290.2011960699284,-1.9436755236656778,14.792832965029664
XRPUSDT,2024-02-12 23:00:00+00:00,2024-02-13 19:00:00+00:00,27531.278292959167,0.5317657499999999,0.5247375000000001,-193.49670666248605,-208.04014915906896,-1.4210207455068042,14.543442496582905
XRPUSDT,2024-02-14 15:00:00+00:00,2024-02-17 10:00:00+00:00,27083.804475307417,0.5328662999999999,0.5531233,548.6366272563046,533.930262261996,3.69961568220773,14.706364994308654
XRPUSDT,2024-02-18 17:00:00+00:00,2024-02-21 01:00:00+00:00,26673.973833471337,0.5610803999999999,0.5569214,-110.93705717340497,-125.84783255289189,-0.8408778670578965,14.910775379486926
XRPUSDT,2024-02-24 13:00:00+00:00,2024-02-26 02:00:00+00:00,27201.3876641442,0.54557265,0.5387305000000001,-186.115974606221,-200.86324977052234,-1.3534955564579494,14.74727516430135
XRPUSDT,2024-02-27 00:00:00+00:00,2024-03-03 18:00:00+00:00,26666.764066862237,0.5489743499999999,0.6262867000000001,2061.6701969046803,2045.999992336019,13.976011716212266,15.670204568661394
XRPUSDT,2024-03-04 08:00:00+00:00,2024-03-05 18:00:00+00:00,25982.323470670395,0.64222095,0.6148924,-710.0592260843896,-726.3905889338887,-4.353191323795962,16.331362849499044
XRPUSDT,2024-03-07 06:00:00+00:00,2024-03-08 21:00:00+00:00,25695.333194087365,0.6211104,0.6186905,-62.18013679636994,-78.10868540628464,-0.4894138707063864,15.928548609914696
XRPUSDT,2024-03-11 15:00:00+00:00,2024-03-13 12:00:00+00:00,22895.650023774917,0.69364665,0.68515725,-194.37033131183432,-210.1546370847423,-1.3232676824720453,15.784305772907976
XRPUSDT,2024-03-18 04:00:00+00:00,2024-03-18 18:00:00+00:00,25133.82465404109,0.6235115999999999,0.6036980000000001,-497.99154816530546,-513.4137836153834,-3.2761547339295496,15.422235450077952
XRPUSDT,2024-03-21 00:00:00+00:00,2024-03-22 19:00:00+00:00,24909.54577570376,0.6085040999999999,0.6120938000000001,89.41779647105004,74.2155268391611,0.4896271117976447,15.202269631888939
XRPUSDT,2024-03-23 20:00:00+00:00,2024-03-26 21:00:00+00:00,24405.580743222483,0.6241118999999999,0.63358305,231.14891605617393,215.80152822988984,1.4167815939737882,15.347387826284082
XRPUSDT,2024-03-28 18:00:00+00:00,2024-03-31 05:00:00+00:00,24511.831712735475,0.6302149499999999,0.62518725,-123.23813630211937,-138.6242400312183,-0.8973765379574015,15.386103729098942
XRPUSDT,2024-03-31 19:00:00+00:00,2024-04-01 06:00:00+00:00,24338.12399526142,0.62901435,0.61299335,-389.92108452808475,-405.0351532309195,-2.6457272159212364,15.114068702834723
XRPUSDT,2024-04-04 18:00:00+00:00,2024-04-05 15:00:00+00:00,24914.43954271607,0.59819895,0.58280845,-383.44568178217105,-398.1577505155712,-2.671519851380544,14.712068733400148
XRPUSDT,2024-04-06 00:00:00+00:00,2024-04-08 05:00:00+00:00,24660.972362773206,0.58819395,0.5919038999999999,91.49097441726951,76.93979418516048,0.5304204633522603,14.551180232109038
XRPUSDT,2024-04-08 07:00:00+00:00,2024-04-10 08:00:00+00:00,24219.218089497386,0.6021008999999999,0.6113941500000001,225.075248510225,210.38029787698724,1.4426988026425707,14.694950633237767
XRPUSDT,2024-04-11 04:00:00+00:00,2024-04-11 16:00:00+00:00,23917.026438266766,0.6185090999999999,0.6082957000000001,-244.27415782458942,-258.9449192426857,-1.7504677619132554,14.670761418096287
XRPUSDT,2024-04-15 09:00:00+00:00,2024-04-16 03:00:00+00:00,28179.555431413828,0.5157577499999999,0.48885545,-758.0948540825208,-772.2496307607857,-5.313464819481604,14.154776678265012
XRPUSDT,2024-04-17 08:00:00+00:00,2024-04-17 17:00:00+00:00,27652.414945985205,0.4976487,0.49075450000000004,-190.64127912061014,-204.30714683077994,-1.4846620919536135,13.665867710169803
XRPUSDT,2024-04-18 05:00:00+00:00,2024-04-19 13:00:00+00:00,27406.966115093568,0.49464719999999995,0.49955010000000005,134.37361416569496,120.7496483092862,0.8906957019063484,13.62396585640876
XRPUSDT,2024-04-19 16:00:00+00:00,2024-04-24 11:00:00+00:00,27265.164929420716,0.5016506999999999,0.5441278,1158.145137223501,1143.88847558243,8.363231776612725,14.256661641071101
XRPUSDT,2024-04-28 07:00:00+00:00,2024-04-28 23:00:00+00:00,28304.627763075994,0.5236616999999999,0.51004485,-385.41987055563857,-400.0492101126403,-2.6990141297329755,14.62933955700175
XRPUSDT,2024-04-30 04:00:00+00:00,2024-04-30 09:00:00+00:00,27875.832452294206,0.51735855,0.5023487000000001,-418.4120637340649,-432.6246579597597,-2.9997964902677032,14.21259422569484
XRPUSDT,2024-05-01 23:00:00+00:00,2024-05-05 09:00:00+00:00,27018.296237916085,0.5177587499999999,0.52903535,304.6745193564867,290.53322280953535,2.076875175938617,14.141296546951377
XRPUSDT,2024-05-06 05:00:00+00:00,2024-05-07 22:00:00+00:00,26722.526728947967,0.53436705,0.52823575,-163.84382813319735,-178.04154399582484,-1.24682115036845,14.197715862627476
XRPUSDT,2024-05-12 07:00:00+00:00,2024-05-12 18:00:00+00:00,27954.105477856578,0.5044521,0.50164905,-78.35675535970358,-92.41908419394998,-0.6553844408616633,14.0623288342464
XRPUSDT,2024-05-13 18:00:00+00:00,2024-05-15 01:00:00+00:00,27650.159750674044,0.5066531999999999,0.4993502,-201.92911665916958,-215.8371940190302,-1.540699180425564,13.90807735986062
XRPUSDT,2024-05-15 18:00:00+00:00,2024-05-19 00:00:00+00:00,26665.771187083763,0.5172585,0.52043965,84.82781801179357,70.9923072972135,0.5146944757795333,13.835510714580064
XRPUSDT,2024-05-20 19:00:00+00:00,2024-05-22 13:00:00+00:00,25954.665688367706,0.53416695,0.5299349,-109.84144292645766,-123.65064681401947,-0.8918748951053679,13.8092038875618
XRPUSDT,2024-05-24 13:00:00+00:00,2024-05-26 16:00:00+00:00,25776.173731616927,0.5330664,0.5295351,-91.02340229845925,-104.71830273419762,-0.762119081225156,13.694900435738372
XRPUSDT,2024-05-28 00:00:00+00:00,2024-05-28 06:00:00+00:00,25574.83028986921,0.53316645,0.5253372,-200.23174004695875,-213.7672656519373,-1.567709638331521,13.535525604978556
XRPUSDT,2024-06-01 17:00:00+00:00,2024-06-02 07:00:00+00:00,25823.021743636895,0.51975975,0.5162417499999999,-90.84539049411514,-104.22173512458535,-0.776512754210002,13.376344630470218
XRPUSDT,2024-06-03 12:00:00+00:00,2024-06-06 07:00:00+00:00,25519.244748264537,0.5218607999999999,0.5245376,68.30991434215824,54.95826590526203,0.41267725033191727,13.351648436896205
XRPUSDT,2024-06-09 22:00:00+00:00,2024-06-11 04:00:00+00:00,26822.79013967498,0.49854915,0.48725625,-302.90708676833543,-316.1281124497146,-2.3640202174650167,13.221025681379174
XRPUSDT,2024-06-12 17:00:00+00:00,2024-06-13 19:00:00+00:00,26320.42802369973,0.4960479,0.48165905000000003,-378.72069076881064,-391.58752347168365,-2.9992473458712263,12.866832702872994
XRPUSDT,2024-06-15 14:00:00+00:00,2024-06-18 12:00:00+00:00,26185.52066751891,0.48364169999999995,0.4935531,259.53516954404876,246.74099222825276,1.9483023486188373,12.794177315796006
XRPUSDT,2024-06-19 21:00:00+00:00,2024-06-20 23:00:00+00:00,26117.83380470936,0.49434704999999995,0.48855560000000003,-151.26012858828193,-164.09577261773615,-1.2709494928714393,12.835644029454206
XRPUSDT,2024-06-23 06:00:00+00:00,2024-06-23 15:00:00+00:00,26102.69598502184,0.48834405,0.48245865000000004,-153.6248069502457,-166.29509082001488,-1.3045723296925458,12.670283869769182
XRPUSDT,2024-06-25 16:00:00+00:00,2024-06-26 09:00:00+00:00,26361.490187566345,0.47723849999999995,0.4739629,-86.34969725839058,-98.88724044464027,-0.7860222299751455,12.537543186249685
XRPUSDT,2024-06-27 22:00:00+00:00,2024-06-29 04:00:00+00:00,26220.142032418044,0.47603789999999996,0.47466255,-36.06187234428463,-48.5256227589265,-0.3887716135626894,12.463750414641876
XRPUSDT,2024-06-30 22:00:00+00:00,2024-07-03 15:00:00+00:00,26057.911420141703,0.47713845,0.47126425,-153.0693832641963,-165.4260800378079,-1.3305155662889872,12.356696773611613
XRPUSDT,2024-07-06 10:00:00+00:00,2024-07-07 18:00:00+00:00,28239.502248336645,0.43441709999999994,0.43018480000000003,-119.51804536563267,-131.72600901511575,-1.0737608970733226,12.207963649483066
XRPUSDT,2024-07-08 22:00:00+00:00,2024-07-18 13:00:00+00:00,28117.44521838817,0.4316157,0.5760118500000001,4060.050837371164,4045.884881152332,33.338068152988896,14.165956218831845
XRPUSDT,2024-07-20 02:00:00+00:00,2024-07-21 19:00:00+00:00,28058.544229601022,0.57678825,0.5909044,396.0786191266823,379.6967411933798,2.3461475983604028,16.381877933302512
XRPUSDT,2024-07-22 04:00:00+00:00,2024-07-23 16:00:00+00:00,27842.999477898367,0.5948973,0.5830083500000001,-331.02402864275695,-347.4222418417387,-2.0974885623114945,16.39821319898177
XRPUSDT,2024-07-24 11:00:00+00:00,2024-07-25 15:00:00+00:00,25792.529038377837,0.6287141999999999,0.6172912,-294.6280592053862,-310.696874436124,-1.9159743330117014,16.068815230737798
XRPUSDT,2024-07-25 16:00:00+00:00,2024-07-25 19:00:00+00:00,25736.32568120529,0.6180088499999999,0.60059955,-448.05141468180625,-463.7326660119325,-2.9155899951918105,15.681251330126242
XRPUSDT,2024-07-28 08:00:00+00:00,2024-07-30 01:00:00+00:00,25346.68370384066,0.60920445,0.5981008000000001,-281.44070450814803,-296.7412966610162,-1.9217362291099334,15.300592152868138
XRPUSDT,2024-07-30 11:00:00+00:00,2024-08-01 05:00:00+00:00,24049.657468394602,0.6297147,0.60699635,-546.3685357471024,-561.2397743170418,-3.7059172233076345,14.871238569939313
XRPUSDT,2024-08-06 09:00:00+00:00,2024-08-09 16:00:00+00:00,29035.088916913388,0.502251,0.5779109000000001,2196.7919239447783,2181.1106255391974,14.956629065945137,15.681298405581057
XRPUSDT,2024-08-10 21:00:00+00:00,2024-08-11 13:00:00+00:00,28386.795293629875,0.5905951500000001,0.5731133,-496.253697303944,-512.7706740797527,-3.058559526775663,16.51697677580866
XRPUSDT,2024-08-13 09:00:00+00:00,2024-08-14 21:00:00+00:00,28553.2687427491,0.56918445,0.5681158000000001,-30.51345064193578,-46.750270481658646,-0.28765721287710744,16.23681983972287
XRPUSDT,2024-08-17 06:00:00+00:00,2024-08-17 10:00:00+00:00,28682.848091496908,0.56498235,0.5628184500000001,-62.06681498518687,-78.24108449712122,-0.48281161349551643,16.174269511934344
XRPUSDT,2024-08-17 13:00:00+00:00,2024-08-21 09:00:00+00:00,28503.913762636923,0.56578275,0.5975011,904.097113093135,887.5180418222009,5.5032975245357,16.579071270934133
XRPUSDT,2024-08-22 05:00:00+00:00,2024-08-23 01:00:00+00:00,28245.276988196947,0.6024010499999999,0.5981008000000001,-121.46175236848781,-138.41600600753424,-0.8134947515446371,16.954253639046428
XRPUSDT,2024-08-23 09:00:00+00:00,2024-08-23 10:00:00+00:00,28136.88952224495,0.59979975,0.5985006,-36.55404002282215,-53.41226230403088,-0.31648899070063224,16.858222281208732
XRPUSDT,2024-08-23 11:00:00+00:00,2024-08-23 15:00:00+00:00,28155.815482722395,0.5974985999999999,0.5989004,39.468822143683624,22.62602739982683,0.13449412266407318,16.842794743856793
XRPUSDT,2024-08-23 17:00:00+00:00,2024-08-25 09:00:00+00:00,27765.961467153098,0.6067032,0.5995001,-200.00099704405096,-216.7466942187274,-1.2866590533888758,16.745697174676454
XRPUSDT,2024-08-31 08:00:00+00:00,2024-09-01 05:00:00+00:00,29359.710898185676,0.56638305,0.55422275,-357.02289243520767,-373.4732235946227,-2.2459363676225856,16.45033115941504
XRPUSDT,2024-09-02 21:00:00+00:00,2024-09-04 03:00:00+00:00,28679.716003297952,0.56678325,0.5527235,-403.22963707736625,-419.2832049042538,-2.57938169044338,16.05356782688754
XRPUSDT,2024-09-08 08:00:00+00:00,2024-09-08 23:00:00+00:00,29886.283819796143,0.5298647999999999,0.52923525,-18.81490997874871,-34.64119232267885,-0.2187539208114726,15.826282343930142
XRPUSDT,2024-09-09 07:00:00+00:00,2024-09-11 09:00:00+00:00,29742.249940944173,0.5312655,0.5333332,61.49805020289043,45.66626989178831,0.28900816070307705,15.83178031110212
XRPUSDT,2024-09-12 06:00:00+00:00,2024-09-15 23:00:00+00:00,29483.99290493884,0.5374686,0.5703147000000001,968.4341793549146,952.1032418762097,6.00820370715612,16.33093747870487
XRPUSDT,2024-09-17 03:00:00+00:00,2024-09-18 09:00:00+00:00,28614.35622087484,0.5870934,0.5727135,-411.4715810205582,-428.06514491257246,-2.548113034484803,16.59356389201428
XRPUSDT,2024-09-19 07:00:00+00:00,2024-09-20 19:00:00+00:00,27970.665103413303,0.5852924999999999,0.58260855,-75.07186660430277,-91.40535117604014,-0.558336306205851,16.333484571737376
XRPUSDT,2024-09-21 17:00:00+00:00,2024-09-22 22:00:00+00:00,26970.717278834316,0.6036016499999999,0.58920525,-388.2812342330067,-404.36666306707815,-2.483890401890033,16.085428834071397
XRPUSDT,2024-09-24 19:00:00+00:00,2024-09-25 19:00:00+00:00,26838.74673757386,0.5914955999999999,0.58460755,-184.86662946574356,-200.64919675579998,-1.2639318999160642,15.782567290056416
XRPUSDT,2024-09-26 17:00:00+00:00,2024-09-28 05:00:00+00:00,26499.353644279206,0.5914955999999999,0.5874061500000001,-108.36778176059305,-123.98784895314786,-0.7910288554977973,15.620067192554817
XRPUSDT,2024-09-28 07:00:00+00:00,2024-09-30 19:00:00+00:00,25563.207278856444,0.608304,0.6223886500000001,360.04882740014904,344.3186017458915,2.2142388797377865,15.730225654257564
XRPUSDT,2024-10-04 21:00:00+00:00,2024-10-06 10:00:00+00:00,29717.07562156867,0.5348672999999999,0.5297350000000001,-152.51694721257294,-168.3353807405709,-1.0590666413893441,15.818433527997968
XRPUSDT,2024-10-06 14:00:00+00:00,2024-10-06 16:00:00+00:00,29363.746023818494,0.53556765,0.53323325,-68.54672871800068,-84.23872780681499,-0.5356560371038017,15.691999088814313
XRPUSDT,2024-10-06 18:00:00+00:00,2024-10-08 06:00:00+00:00,29326.907744781885,0.53336655,0.5296350500000001,-109.43335624965032,-125.02063117752809,-0.7992628709093001,15.58727492787777
XRPUSDT,2024-10-10 16:00:00+00:00,2024-10-13 05:00:00+00:00,28881.105935876527,0.5372685,0.5363317,-27.055820040731177,-42.55920059522029,-0.2742762882990666,15.503380554489114
XRPUSDT,2024-10-14 12:00:00+00:00,2024-10-15 23:00:00+00:00,28700.30559838648,0.53916945,0.54142915,64.85408056067322,49.34732553607893,0.31889801990820793,15.506755024594298
XRPUSDT,2024-10-16 18:00:00+00:00,2024-10-18 02:00:00+00:00,28298.27104232456,0.54857415,0.5456270500000001,-83.397834588831,-98.87983565504939,-0.6369604911204564,15.482001066218393
XRPUSDT,2024-10-21 01:00:00+00:00,2024-10-22 03:00:00+00:00,28097.434257064895,0.5489743499999999,0.54302835,-167.06734409250492,-182.4085811283986,-1.1825691582857916,15.34123703589368
XRPUSDT,2024-10-24 14:00:00+00:00,2024-10-25 12:00:00+00:00,28760.909185809156,0.5299648499999999,0.5247375000000001,-150.34333863243526,-165.51043788564002,-1.0858646898940287,15.167099253204753
XRPUSDT,2024-10-27 14:00:00+00:00,2024-10-30 18:00:00+00:00,29243.437139214962,0.51555765,0.5231383000000001,221.68426174939216,206.4967418891011,1.3696435354998764,15.187519860291085
XRPUSDT,2024-11-01 16:00:00+00:00,2024-11-02 05:00:00+00:00,29331.105798246102,0.5210604,0.5133432,-226.35400966622421,-241.52411038106754,-1.580316178316368,15.170100714843322
XRPUSDT,2024-11-04 10:00:00+00:00,2024-11-08 20:00:00+00:00,29294.847601998255,0.5134565999999999,0.54882545,1036.1250706079395,1020.5653752253953,6.784937417300727,15.559695382544145
XRPUSDT,2024-11-09 10:00:00+00:00,2024-11-09 13:00:00+00:00,29121.4967614201,0.55157565,0.5485256,-88.82202119717014,-104.84031869172475,-0.6526939006462715,16.018297494554602
XRPUSDT,2024-11-09 23:00:00+00:00,2024-11-19 14:00:00+00:00,28517.505535274766,0.55957965,1.0822586,14905.499849796604,14882.089284105405,93.25893657408737,23.410565691200418
XRPUSDT,2024-11-20 21:00:00+00:00,2024-11-24 05:00:00+00:00,27914.830357613922,1.10505225,1.4519736500000002,9684.25202842593,9648.562556316667,31.27842027831718,35.68947210926254
XRPUSDT,2024-11-25 13:00:00+00:00,2024-11-26 10:00:00+00:00,28339.745649888864,1.4291142,1.3291351000000002,-2833.382264304794,-2872.4663061052856,-7.092381046245265,39.084041800492
XRPUSDT,2024-11-27 14:00:00+00:00,2024-12-04 02:00:00+00:00,25938.358769705468,1.45062495,2.5307340000000003,28016.25604930575,27964.62109088771,74.32095873747383,51.63495841803892
XRPUSDT,2024-12-07 00:00:00+00:00,2024-12-09 08:00:00+00:00,26787.30645495472,2.44912395,2.366816,-2204.8082803290936,-2269.3113099837483,-3.4590295021613793,64.50302965465467
XRPUSDT,2024-12-11 08:00:00+00:00,2024-12-13 02:00:00+00:00,27012.30474124169,2.34467175,2.3423282500000004,-63.30333616108336,-126.60667232218327,-0.19990004997498642,63.30333616109991
XRPUSDT,2024-12-13 22:00:00+00:00,2024-12-15 01:00:00+00:00,26154.721378090548,2.41670775,2.42008935,88.44480581215059,25.192265555722408,0.03985593417325634,63.25254025642818
XRPUSDT,2024-12-16 19:00:00+00:00,2024-12-18 14:00:00+00:00,25536.130001750887,2.4762375,2.47106385,-132.11499898355072,-195.28246419926955,-0.30882743173866384,63.167465215718835
XRPUSDT,2024-12-21 06:00:00+00:00,2024-12-22 00:00:00+00:00,26710.178172086216,2.36007945,2.2454767,-3061.059871511053,-3122.567484185077,-4.953457311574827,61.50761267402372
XRPUSDT,2024-12-24 04:00:00+00:00,2024-12-26 04:00:00+00:00,26458.74245833478,2.26443165,2.2550719000000004,-247.64721472439308,-307.43740495888295,-0.513131044383688,59.790190234489884
XRPUSDT,2024-12-28 17:00:00+00:00,2024-12-29 20:00:00+00:00,27150.63318643313,2.19539715,2.1351319,-1636.2396966386784,-1695.0279995085498,-2.8437002628430856,58.788302869871366
XRPUSDT,2024-12-31 19:00:00+00:00,2025-01-04 21:00:00+00:00,27670.717277694646,2.0928459,2.4228879500000002,9132.500255300769,9070.023457968437,15.662127014463909,62.47679733233279
XRPUSDT,2025-01-06 14:00:00+00:00,2025-01-07 17:00:00+00:00,27565.723756361207,2.4300143999999997,2.30034925,-3574.3137057271306,-3639.5116545486467,-5.433314791262131,65.19794882151625
XRPUSDT,2025-01-09 07:00:00+00:00,2025-01-09 17:00:00+00:00,27375.845637091476,2.31385635,2.28935475,-670.7520194617548,-733.7604177160279,-1.1583781140951033,63.00839825427303
XRPUSDT,2025-01-10 20:00:00+00:00,2025-01-13 10:00:00+00:00,26554.50979681975,2.3577782999999997,2.42408735,1760.804317842825,1697.3142687178245,2.7109468763454365,63.490049125000425
XRPUSDT,2025-01-14 04:00:00+00:00,2025-01-18 04:00:00+00:00,25314.352351582547,2.54036955,3.2021981000000004,16753.76111103698,16681.07642058953,25.939425473549722,72.6846904474497
XRPUSDT,2025-01-19 08:00:00+00:00,2025-01-19 10:00:00+00:00,25879.658741925956,3.1297641,3.1150417000000004,-381.0106878621227,-461.81740936892265,-0.5701644702231613,80.80672150679996
XRPUSDT,2025-01-20 14:00:00+00:00,2025-01-21 05:00:00+00:00,24001.112489451923,3.3554768999999998,3.0366809,-7651.458657187312,-7728.168106391377,-9.596015365207847,76.70944920406376
XRPUSDT,2025-01-21 22:00:00+00:00,2025-01-23 08:00:00+00:00,22950.470876405885,3.1721852999999998,3.1000492,-1655.5574621874982,-1727.5328297986173,-2.3728821027573583,71.97536761111911
XRPUSDT,2025-01-24 12:00:00+00:00,2025-01-25 05:00:00+00:00,22251.215351416984,3.1941962999999998,3.1066459,-1948.1028045026883,-2018.2035028464363,-2.8395506281188663,70.10069834374798
XRPUSDT,2025-01-26 13:00:00+00:00,2025-01-26 23:00:00+00:00,22118.579275144184,3.1220602499999996,3.02078885,-2239.979489204825,-2307.915036601624,-3.3421143794390087,67.93554739679905
XRPUSDT,2025-01-28 06:00:00+00:00,2025-01-29 19:00:00+00:00,21510.64409346934,3.1029506999999996,3.0710637000000003,-685.9099082084424,-752.3134214016197,-1.127120943300818,66.40351319317733
