symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2023-02-18 05:00:00+00:00,2023-02-19 20:00:00+00:00,5647653.453847175,0.08825410499999999,0.08679658000000001,-8231.596100318455,-8725.908903187737,-1.750683826548322,494.312802869282
DOGEUSDT,2023-02-20 19:00:00+00:00,2023-02-21 09:00:00+00:00,5558814.335725969,0.08809402499999999,0.086866545,-6823.333420816852,-7309.620083168245,-1.4926781753927005,486.28666235139343
DOGEUSDT,2023-03-13 00:00:00+00:00,2023-03-13 02:00:00+00:00,6798420.504476922,0.07095546,0.07004496,-6189.961869326201,-6669.2519425601295,-1.3825577481986513,479.290073233929
DOGEUSDT,2023-03-13 06:00:00+00:00,2023-03-13 07:00:00+00:00,6736677.957423394,0.07061529,0.07034481000000001,-1822.1366539238095,-2296.938053196908,-0.4828416763564798,474.8013992730987
DOGEUSDT,2023-03-13 14:00:00+00:00,2023-03-15 15:00:00+00:00,6598491.035863147,0.071745855,0.06958519,-14257.128634003195,-14723.41445076403,-3.110047991622641,466.2858167608356
DOGEUSDT,2023-03-17 04:00:00+00:00,2023-03-19 01:00:00+00:00,6246823.514524898,0.07342669499999999,0.074292835,5410.62371887069,4949.234802091407,1.0790084382798593,461.388916779283
DOGEUSDT,2023-03-21 20:00:00+00:00,2023-03-22 19:00:00+00:00,6017447.247540237,0.07704850499999999,0.072033965,-30174.729920680325,-30623.277870059326,-6.605035665520031,448.547949379
DOGEUSDT,2023-03-22 21:00:00+00:00,2023-03-22 22:00:00+00:00,5837339.285986166,0.07417707,0.073533215,-3758.4000859786156,-4189.517610765972,-0.9675633487545391,431.1175247873566
DOGEUSDT,2023-03-22 23:00:00+00:00,2023-03-23 01:00:00+00:00,5803531.713639112,0.07388692499999999,0.07292352,-5591.151470578411,-6017.161007303896,-1.4032391015054244,426.0095367254853
DOGEUSDT,2023-03-23 14:00:00+00:00,2023-03-24 16:00:00+00:00,5427352.376636842,0.07789892999999999,0.07430283000000001,-19517.301881623625,-19930.32817355578,-4.714058177692527,413.0262919321552
DOGEUSDT,2023-03-29 04:00:00+00:00,2023-03-30 16:00:00+00:00,5376463.184288807,0.074927445,0.07450273,-2283.464561315179,-2685.1674785698456,-0.6665516053563447,401.7029172546669
DOGEUSDT,2023-03-31 18:00:00+00:00,2023-04-03 01:00:00+00:00,5276492.881171753,0.0758379,0.07698149000000001,6034.144493979277,5630.969282259272,1.4071859914370173,403.17521172000494
DOGEUSDT,2023-04-03 19:00:00+00:00,2023-04-05 18:00:00+00:00,4180900.213123164,0.09705850499999999,0.09267364,-18332.683013016253,-18729.30859574966,-4.615495646156911,396.6255827334075
DOGEUSDT,2023-04-13 10:00:00+00:00,2023-04-16 01:00:00+00:00,4443089.710340284,0.08711353499999999,0.088545705,6363.259790458091,5973.024909572993,1.5432049451328207,390.2348808850972
DOGEUSDT,2023-04-16 05:00:00+00:00,2023-04-19 08:00:00+00:00,4338776.7394400425,0.09058527,0.08685655,-16178.083603884836,-16563.02382449479,-4.214196093912389,384.9402206099535
DOGEUSDT,2023-04-28 20:00:00+00:00,2023-04-30 20:00:00+00:00,4677645.725564479,0.08048021999999999,0.079750105,-3415.2193089204607,-3789.969656341489,-1.0067444677710742,374.75034742102866
DOGEUSDT,2023-05-05 22:00:00+00:00,2023-05-06 02:00:00+00:00,4633986.719433506,0.08042018999999999,0.07886055,-7227.351047097214,-7596.403464007984,-2.0383940525382833,369.0524169107706
DOGEUSDT,2023-05-15 06:00:00+00:00,2023-05-15 09:00:00+00:00,4985427.640989987,0.073226595,0.072813575,-2059.081324281685,-2423.1176743881233,-0.6637480344402196,364.03635010643836
DOGEUSDT,2023-05-17 02:00:00+00:00,2023-05-18 18:00:00+00:00,4956383.582246261,0.073166565,0.071964,-5960.373422583988,-6320.03479740805,-1.742777295203079,359.6613748240619
DOGEUSDT,2023-05-18 19:00:00+00:00,2023-05-18 20:00:00+00:00,4914313.461739492,0.072506235,0.07242377,-405.2588596223658,-761.3745969131016,-0.21367817884903798,356.1157372907359
DOGEUSDT,2023-05-21 00:00:00+00:00,2023-05-21 15:00:00+00:00,4805664.935434049,0.073986975,0.072173895,-8713.05498113674,-9064.255065082507,-2.549314166446181,351.20008394576723
DOGEUSDT,2023-05-22 21:00:00+00:00,2023-05-22 23:00:00+00:00,4737546.742958487,0.07313655,0.07287354500000001,-1245.9984811317156,-1591.8633061348703,-0.4594283535386655,345.86482500315464
DOGEUSDT,2023-05-23 01:00:00+00:00,2023-05-23 09:00:00+00:00,4699056.755781496,0.07339667999999999,0.073033465,-1706.7678995511112,-2050.809680607268,-0.5946182749682769,344.04178105615705
DOGEUSDT,2023-05-23 10:00:00+00:00,2023-05-23 12:00:00+00:00,4681311.392397859,0.0732366,0.07301347500000001,-1044.5176044287286,-1386.8386755469992,-0.40451091052832966,342.32107111827065
DOGEUSDT,2023-05-27 22:00:00+00:00,2023-05-30 08:00:00+00:00,4671299.688584401,0.07309652999999999,0.07254371000000001,-2582.387893843143,-2922.552497721822,-0.8559094665642565,340.16460387867875
DOGEUSDT,2023-06-01 19:00:00+00:00,2023-06-01 20:00:00+00:00,4706671.341636592,0.07192594499999999,0.071694135,-1091.053483704708,-1429.0397410144853,-0.4221286769328997,337.98625730977733
DOGEUSDT,2023-06-02 02:00:00+00:00,2023-06-02 13:00:00+00:00,4686141.349224479,0.07193595,0.07160418,-1554.7211154321826,-1891.0457846652112,-0.5609713432574327,336.32466923302854
DOGEUSDT,2023-06-02 15:00:00+00:00,2023-06-05 00:00:00+00:00,4637908.599454247,0.07227612,0.072213875,-288.68662077304094,-623.7523159458415,-0.18607805385790277,335.0656951728006
DOGEUSDT,2023-06-09 13:00:00+00:00,2023-06-09 14:00:00+00:00,4760409.464891517,0.070285125,0.06952522,-3617.4589544184123,-3950.2361992322867,-1.1806341277759769,332.7772448138742
DOGEUSDT,2023-06-10 00:00:00+00:00,2023-06-10 01:00:00+00:00,4692155.739165083,0.070465215,0.06971512500000002,-3519.539098390248,-3848.4130918148044,-1.1639504257525946,328.8739934245564
DOGEUSDT,2023-06-17 05:00:00+00:00,2023-06-17 17:00:00+00:00,5197646.652093922,0.06287141999999998,0.062068950000000005,-4170.955508905699,-4495.653456826637,-1.3757287253890225,324.69794792093796
DOGEUSDT,2023-06-17 18:00:00+00:00,2023-06-18 00:00:00+00:00,5168048.486455244,0.062361165,0.061759105,-3111.475271755252,-3432.20505851121,-1.064957870815918,320.7297867559581
DOGEUSDT,2023-06-18 01:00:00+00:00,2023-06-18 02:00:00+00:00,5141026.893083468,0.062020995,0.06176910000000001,-1294.9989692332347,-1613.2030729794133,-0.5059416533062635,318.2041037461787
DOGEUSDT,2023-06-18 03:00:00+00:00,2023-06-18 06:00:00+00:00,5123267.9597554505,0.061920945,0.061739115000000004,-931.5638131223025,-1248.3356247720208,-0.3935017949096125,316.7718116497183
DOGEUSDT,2023-06-18 16:00:00+00:00,2023-06-19 06:00:00+00:00,5010005.050832691,0.06307151999999999,0.06198899,-5423.480767677869,-5736.757661057725,-1.8154949412983727,313.2768933798561
DOGEUSDT,2023-06-20 01:00:00+00:00,2023-06-20 11:00:00+00:00,4978230.225452482,0.062321144999999994,0.061998985000000006,-1603.7866494317118,-1913.2337638308027,-0.6166768357673597,309.44711439909094
DOGEUSDT,2023-06-20 23:00:00+00:00,2023-06-23 10:00:00+00:00,4881684.254389424,0.063161565,0.06611692500000001,14427.134378052348,14111.585993520228,4.5767085647735355,315.54838453212034
DOGEUSDT,2023-06-23 17:00:00+00:00,2023-06-24 22:00:00+00:00,4652696.881379018,0.06930463499999999,0.0665667,-12738.781635918382,-13054.865704230033,-4.0486046387806285,316.0840683116519
DOGEUSDT,2023-06-30 10:00:00+00:00,2023-06-30 13:00:00+00:00,4655788.125096273,0.06645321,0.063378295,-14316.152742680393,-14618.386732301582,-4.724874468065572,302.2339896211887
DOGEUSDT,2023-06-30 16:00:00+00:00,2023-07-02 13:00:00+00:00,4479535.662712375,0.06580288499999999,0.06690653,4943.817136474262,4646.578857839164,1.5763599004815887,297.23827863509825
DOGEUSDT,2023-07-03 04:00:00+00:00,2023-07-05 11:00:00+00:00,4389990.309438638,0.068204085,0.06644676000000001,-7714.639720534212,-8010.197672888074,-2.6752802599726837,295.5579523538621
DOGEUSDT,2023-07-13 15:00:00+00:00,2023-07-15 06:00:00+00:00,4317453.924126058,0.06749373,0.06988504,10324.370743301857,10027.807488487802,3.4412390825043953,296.56325481405554
DOGEUSDT,2023-07-15 09:00:00+00:00,2023-07-16 16:00:00+00:00,4087413.5016962644,0.073746855,0.07092452,-11536.050185309907,-11831.716051051888,-3.9251445875217263,295.6658657419817
DOGEUSDT,2023-07-16 17:00:00+00:00,2023-07-16 19:00:00+00:00,4078505.4693388715,0.07100548500000001,0.06933531500000001,-6811.7974797256975,-7097.987839911394,-2.4509943140308086,286.1903601856964
DOGEUSDT,2023-07-19 11:00:00+00:00,2023-07-19 14:00:00+00:00,4077896.3795359386,0.06927462,0.06853571500000001,-3013.178024320938,-3294.1661574005057,-1.1660983019466353,280.98813307956743
DOGEUSDT,2023-07-19 15:00:00+00:00,2023-07-22 16:00:00+00:00,3913327.4318001387,0.071345655,0.07135430499999999,33.85028228506704,-245.36555170732422,-0.08788198804818748,279.21583399239125
DOGEUSDT,2023-07-23 18:00:00+00:00,2023-07-26 23:00:00+00:00,3830915.2735636244,0.07281639,0.077891035,19440.535038413287,19151.861350277315,6.865612656024285,288.6736881359722
DOGEUSDT,2023-07-29 09:00:00+00:00,2023-07-31 01:00:00+00:00,3844224.9382045907,0.077548755,0.07856070000000001,3890.144205091499,3590.084275091235,1.2042621090435486,300.05993000026365
DOGEUSDT,2023-08-09 06:00:00+00:00,2023-08-09 16:00:00+00:00,4012720.681774173,0.07518757499999999,0.07476260000000001,-1705.3059717369,-2006.1600559659782,-0.6649371089571388,300.85408422907824
DOGEUSDT,2023-08-09 18:00:00+00:00,2023-08-09 19:00:00+00:00,3990804.6786485887,0.07509753,0.07466265000000001,-1735.5211386506373,-2034.3529521602647,-0.6787974118456157,298.8318135096274
DOGEUSDT,2023-08-09 20:00:00+00:00,2023-08-09 21:00:00+00:00,3967401.6032431377,0.075027495,0.07472262,-1209.5615637887363,-1506.6209869571585,-0.5061478561959135,297.0594231684221
DOGEUSDT,2023-08-09 22:00:00+00:00,2023-08-11 17:00:00+00:00,3942053.871890341,0.075127545,0.07522237,373.80525840197333,77.46152611990652,0.02615557649327266,296.3437322820668
DOGEUSDT,2023-08-12 06:00:00+00:00,2023-08-13 15:00:00+00:00,3893822.8138659345,0.07607802,0.07568214,-1541.486575553251,-1836.950162175223,-0.6201003653880599,295.4635866219722
DOGEUSDT,2023-08-26 05:00:00+00:00,2023-08-26 09:00:00+00:00,4663222.450145648,0.06313155,0.06284856000000001,-1319.6453211666376,-1613.3819597785468,-0.5480303509100966,293.73663861190914
DOGEUSDT,2023-08-27 07:00:00+00:00,2023-08-27 17:00:00+00:00,4621540.660840364,0.06335166,0.06285855500000001,-2278.904807563659,-2570.547627781611,-0.8779724280310788,291.64282021795225
DOGEUSDT,2023-08-27 18:00:00+00:00,2023-08-27 19:00:00+00:00,4594731.617561068,0.063161565,0.063038465,-565.6114621217721,-855.5390961108498,-0.294799558877303,289.92763398907766
DOGEUSDT,2023-08-27 22:00:00+00:00,2023-08-28 00:00:00+00:00,4576105.50507151,0.0632316,0.062658655,-2621.85676860322,-2909.900313073398,-1.0056524388122479,288.04354447017806
DOGEUSDT,2023-08-28 23:00:00+00:00,2023-08-29 08:00:00+00:00,4512213.83148063,0.063481725,0.06290853,-2586.378407135533,-2871.528335523215,-1.002477685507126,285.14992838768194
DOGEUSDT,2023-08-29 14:00:00+00:00,2023-08-31 19:00:00+00:00,4365138.445586366,0.064962465,0.06378809,-5126.30946203545,-5407.316460795992,-1.9068708022394032,281.0069987605409
DOGEUSDT,2023-09-05 07:00:00+00:00,2023-09-05 08:00:00+00:00,4337303.007973895,0.06413205,0.063818075,-1361.8047119285784,-1639.2839429451465,-0.5893310170187827,277.47923101656795
DOGEUSDT,2023-09-05 09:00:00+00:00,2023-09-05 13:00:00+00:00,4317791.577381371,0.064042005,0.06374811000000001,-1268.977355634448,-1544.8628967442464,-0.5586802872583212,275.8855411097984
DOGEUSDT,2023-09-05 15:00:00+00:00,2023-09-05 16:00:00+00:00,4293656.865668446,0.064042005,0.06382807,-918.5634815567722,-1193.078594275417,-0.43388716124674503,274.51511271864456
DOGEUSDT,2023-09-06 00:00:00+00:00,2023-09-06 04:00:00+00:00,4261038.576411738,0.06425211,0.063898035,-1508.7272339429664,-1781.7535896518452,-0.6507958610230782,273.0263557088789
DOGEUSDT,2023-09-09 06:00:00+00:00,2023-09-09 07:00:00+00:00,4281967.928610961,0.063521745,0.06341827500000001,-443.0552215733521,-714.8317688219691,-0.26280765744076207,271.776547248617
DOGEUSDT,2023-09-09 09:00:00+00:00,2023-09-09 13:00:00+00:00,4270036.409743118,0.06353175,0.063378295,-655.2584372571165,-926.2136937131853,-0.3414198766758303,270.9552564560688
DOGEUSDT,2023-09-09 14:00:00+00:00,2023-09-09 18:00:00+00:00,4256791.088925249,0.06351174,0.063378295,-568.0474868616125,-838.1196719923189,-0.31000570524440985,270.0721851307065
DOGEUSDT,2023-09-09 19:00:00+00:00,2023-09-09 20:00:00+00:00,4244256.793020048,0.06350173499999999,0.06341827500000001,-354.2256719453669,-623.5662292517031,-0.23136376510024442,269.3405573063362
DOGEUSDT,2023-09-09 21:00:00+00:00,2023-09-09 23:00:00+00:00,4230433.061919262,0.063561765,0.063358305,-860.7239107781037,-1129.1873409526572,-0.4199380476612041,268.46343017455354
DOGEUSDT,2023-09-14 19:00:00+00:00,2023-09-14 20:00:00+00:00,4298590.187645006,0.06229113,0.061969,-1384.7048571460723,-1651.7765449128187,-0.6168776597887964,267.07168776674644
DOGEUSDT,2023-09-14 22:00:00+00:00,2023-09-14 23:00:00+00:00,4272746.161250848,0.062281125,0.06204896000000001,-991.9821125267712,-1257.597559232642,-0.47258305385458677,265.61544670587085
DOGEUSDT,2023-09-15 02:00:00+00:00,2023-09-15 05:00:00+00:00,4258015.939820373,0.062201084999999996,0.062038965,-690.3095441636567,-954.8176007956968,-0.3605082210382581,264.50805663204005
DOGEUSDT,2023-09-15 16:00:00+00:00,2023-09-15 17:00:00+00:00,4248124.228987549,0.06212104499999999,0.06181907500000001,-1282.8060734273056,-1546.0625867851177,-0.5858563068280399,263.2565133578122
DOGEUSDT,2023-09-15 20:00:00+00:00,2023-09-17 00:00:00+00:00,4226627.511138811,0.06207102,0.06174911,-1360.593662110672,-1622.2644460560641,-0.6183563037952248,261.670783945392
DOGEUSDT,2023-09-18 15:00:00+00:00,2023-09-18 18:00:00+00:00,4178254.069985502,0.062401185,0.06154921000000001,-3559.7680112758603,-3818.7161324683907,-1.4646359640445785,258.9481211925303
DOGEUSDT,2023-09-18 19:00:00+00:00,2023-09-20 14:00:00+00:00,4150298.855867583,0.061900935,0.06215890500000001,1070.6525958482025,813.2098898426448,0.31653815891474035,257.44270600555774
DOGEUSDT,2023-09-21 04:00:00+00:00,2023-09-21 10:00:00+00:00,4087467.4722686443,0.06305151,0.061379295,-6835.12441913973,-7089.427853132582,-2.7508150122019357,254.30343399285132
DOGEUSDT,2023-09-28 15:00:00+00:00,2023-09-28 18:00:00+00:00,4075203.713181022,0.061500734999999994,0.0611694,-1350.257622306814,-1600.2105171310227,-0.63848028401611,249.9528948242086
DOGEUSDT,2023-09-28 19:00:00+00:00,2023-10-03 00:00:00+00:00,4050489.2063809014,0.06148072499999999,0.061919025,1775.3294191567877,1525.414741434237,0.612549908934889,249.91467772255083
DOGEUSDT,2023-10-14 15:00:00+00:00,2023-10-14 16:00:00+00:00,4208873.554177153,0.05952974999999999,0.05935031,-755.2402705615023,-1005.4158408879989,-0.40127840281538074,250.1755703264966
DOGEUSDT,2023-10-14 19:00:00+00:00,2023-10-15 07:00:00+00:00,4187049.86793105,0.059599784999999995,0.059300335,-1253.8120829519225,-1502.7324488234156,-0.6021834810310016,248.920365871493
DOGEUSDT,2023-10-15 08:00:00+00:00,2023-10-15 11:00:00+00:00,4173734.4812092464,0.059429699999999995,0.059170400000000005,-1082.2493509775163,-1329.7520143999486,-0.5360956727023527,247.50266342243236
DOGEUSDT,2023-10-15 15:00:00+00:00,2023-10-17 15:00:00+00:00,4154845.4282970396,0.059379675,0.059140415,-994.0883171743417,-1240.3046442232685,-0.5027310186524229,246.21632704892687
DOGEUSDT,2023-10-20 02:00:00+00:00,2023-10-25 10:00:00+00:00,4145822.431990639,0.05920959,0.065797085,27310.5845416262,27051.456802944416,11.02016018435528,259.12773868178175
DOGEUSDT,2023-10-25 22:00:00+00:00,2023-10-27 17:00:00+00:00,3952999.9757386516,0.068944455,0.068375795,-2247.912966203536,-2519.326438662749,-0.9243964942503331,271.4134724592128
DOGEUSDT,2023-10-29 15:00:00+00:00,2023-10-31 13:00:00+00:00,3885988.5081279734,0.069484725,0.0685657,-3571.3205886823257,-3839.5517712284172,-1.4219675079666847,268.2311825460913
DOGEUSDT,2023-11-02 03:00:00+00:00,2023-11-02 05:00:00+00:00,3826295.8452216215,0.06956476499999999,0.06855570500000001,-3860.9620855792464,-4125.206975829775,-1.5498079164070755,264.2448902505288
DOGEUSDT,2023-11-02 06:00:00+00:00,2023-11-02 13:00:00+00:00,3795900.6252526017,0.0690345,0.06854571000000001,-1855.3982666171773,-2116.5186691978697,-0.8076832670621052,261.12040258069214
DOGEUSDT,2023-11-04 06:00:00+00:00,2023-11-04 09:00:00+00:00,3773977.694265422,0.06887441999999999,0.06860568000000002,-1014.2187655567976,-1273.6421809594874,-0.4899933095624989,259.42341540268984
DOGEUSDT,2023-11-04 10:00:00+00:00,2023-11-04 13:00:00+00:00,3754930.7522479612,0.06888442499999999,0.06838579,-1872.3398956470999,-2130.0599714826944,-0.8235099697790661,257.7200758355947
DOGEUSDT,2023-11-04 21:00:00+00:00,2023-11-07 23:00:00+00:00,3735930.676392094,0.06866431499999999,0.07334331000000001,17480.400955185298,17215.135633925755,6.710896609832953,265.2653212595425
DOGEUSDT,2023-11-08 18:00:00+00:00,2023-11-09 18:00:00+00:00,3616337.0070673428,0.07569783000000001,0.070714625,-18020.948655303033,-18285.687044959075,-6.679730749877512,264.738389656041
DOGEUSDT,2023-11-09 19:00:00+00:00,2023-11-09 20:00:00+00:00,3580010.8091665185,0.07135565999999999,0.07134431000000001,-40.63312268396635,-296.0668402178353,-0.11589828333166485,255.43371753386896
DOGEUSDT,2023-11-11 02:00:00+00:00,2023-11-12 23:00:00+00:00,3359640.417198501,0.075947955,0.07791102500000001,6595.209313789899,6336.7538899114315,2.4834645119806207,258.45542387846797
DOGEUSDT,2023-11-15 22:00:00+00:00,2023-11-18 19:00:00+00:00,3432716.810604803,0.07617807,0.081389285,17888.625334175926,17618.183280020407,6.73741317218985,270.4420541555174
DOGEUSDT,2023-11-20 08:00:00+00:00,2023-11-20 21:00:00+00:00,3460496.666329324,0.08066031,0.07808094,-8925.901286229859,-9200.563069446833,-3.296219200000592,274.66178321697487
DOGEUSDT,2023-11-25 01:00:00+00:00,2023-11-25 09:00:00+00:00,3416725.9140073867,0.07899948,0.07835080500000001,-2216.3446822686988,-2485.1560804366727,-0.9207024432312562,268.81139816797395
DOGEUSDT,2023-11-25 17:00:00+00:00,2023-11-26 10:00:00+00:00,3383538.2542985645,0.0790395,0.07774111,-4393.152233998701,-4658.388829732334,-1.7418889352791918,265.23659573363204
DOGEUSDT,2023-11-26 12:00:00+00:00,2023-11-26 14:00:00+00:00,3367194.016151978,0.078039,0.07725135500000001,-2652.1535308519897,-2913.599907913048,-1.1087919854175343,261.44637706105823
DOGEUSDT,2023-11-27 07:00:00+00:00,2023-11-27 15:00:00+00:00,3210873.2025212166,0.080930445,0.0771614,-12101.925589596574,-12355.732023920393,-4.754812509062564,253.8064343238189
DOGEUSDT,2023-11-27 16:00:00+00:00,2023-11-27 19:00:00+00:00,3168589.7441785675,0.078109035,0.07742127,-2179.24512540495,-2425.6509900709325,-0.9800788762785163,246.40586466598228
DOGEUSDT,2023-11-27 21:00:00+00:00,2023-11-27 23:00:00+00:00,3154083.831289593,0.07769883,0.07880058,3475.0118611233047,3228.2057317796243,1.3172660321912166,246.80612934368042
DOGEUSDT,2023-11-28 19:00:00+00:00,2023-12-03 22:00:00+00:00,3090589.7393490593,0.08034014999999999,0.08579708,16865.131866346102,16608.400857165165,6.688886422293229,256.73100918093735
DOGEUSDT,2023-12-04 00:00:00+00:00,2023-12-07 11:00:00+00:00,3079585.4492544155,0.08602299,0.094442755,25929.385780141634,25651.505938946204,9.682913983227055,277.87984119542887
DOGEUSDT,2023-12-08 13:00:00+00:00,2023-12-10 04:00:00+00:00,2988006.8196074166,0.09724859999999999,0.10058968,9983.169824853978,9687.598759944278,3.3338894955814387,295.5710649097008
DOGEUSDT,2023-12-11 01:00:00+00:00,2023-12-11 09:00:00+00:00,2882738.081123669,0.10416205499999999,0.098560695,-16147.253778082835,-16439.45207375039,-5.474854902776243,292.19829566755664
DOGEUSDT,2023-12-14 11:00:00+00:00,2023-12-14 12:00:00+00:00,2901528.1737959995,0.097818885,0.097261345,-1617.7180180182079,-1900.7334097660096,-0.6696867532276567,283.0153917478018
DOGEUSDT,2023-12-14 16:00:00+00:00,2023-12-14 18:00:00+00:00,2885629.0439556465,0.09769882499999999,0.09701147,-1983.451551508095,-2264.382392712681,-0.8031930245834448,280.93084120458593
DOGEUSDT,2023-12-14 21:00:00+00:00,2023-12-15 04:00:00+00:00,2863319.952361772,0.09766881,0.097001475,-1910.7936204093176,-2189.495275995544,-0.7829215309370425,278.70165558622625
DOGEUSDT,2023-12-21 20:00:00+00:00,2023-12-22 02:00:00+00:00,2884024.526555331,0.09620807999999999,0.093463245,-7916.171461347465,-8189.679837989589,-2.951592696268326,273.5083766421236
DOGEUSDT,2023-12-22 03:00:00+00:00,2023-12-22 06:00:00+00:00,2872645.0916380724,0.09373684499999999,0.09267364,-3054.21062465501,-3321.9562070375714,-1.233677368274966,267.7455823825612
DOGEUSDT,2023-12-22 13:00:00+00:00,2023-12-23 01:00:00+00:00,2842345.6204933,0.09356676,0.092763595,-2282.8725202834858,-2547.680154533092,-0.9579579088770357,264.80763424960594
DOGEUSDT,2023-12-23 05:00:00+00:00,2023-12-23 06:00:00+00:00,2825072.24245091,0.09323659499999999,0.09294350500000001,-828.0004235398864,-1090.9865398432537,-0.4141936436009724,262.98611630336734
DOGEUSDT,2023-12-23 08:00:00+00:00,2023-12-23 10:00:00+00:00,2815782.36208954,0.09315655499999999,0.092863545,-825.0523899158067,-1086.948448202873,-0.4143777643988472,261.8960582870662
DOGEUSDT,2023-12-24 04:00:00+00:00,2023-12-24 21:00:00+00:00,2769897.5948011265,0.09430712999999999,0.09268363500000001,-4496.914895671585,-4755.887530783347,-1.820636872842992,258.97263511176135
DOGEUSDT,2023-12-25 19:00:00+00:00,2023-12-26 05:00:00+00:00,2725224.9601868046,0.09410703,0.09233381,-4832.423403902424,-5086.470019285522,-1.9833166767668602,254.04661538309722
DOGEUSDT,2023-12-26 07:00:00+00:00,2023-12-26 09:00:00+00:00,2711213.874348606,0.092716335,0.09200397500000002,-1931.3603155309224,-2181.76844920391,-0.8679378396481928,250.4081336729878
DOGEUSDT,2023-12-26 10:00:00+00:00,2023-12-26 11:00:00+00:00,2689702.1737222606,0.0926463,0.092743605,261.72147001406034,12.399654781728628,0.004975965041243803,249.32181523233172
DOGEUSDT,2023-12-27 19:00:00+00:00,2023-12-28 12:00:00+00:00,2666796.7980884695,0.0934467,0.09218388500000001,-3367.670998578055,-3615.1905234306996,-1.450698946565247,247.51952485264474
DOGEUSDT,2024-01-01 19:00:00+00:00,2024-01-01 20:00:00+00:00,2673604.5138659445,0.091855905,0.09148423500000001,-993.6985896685305,-1238.7881026069376,-0.5044205595709831,245.08951293840713
DOGEUSDT,2024-01-01 21:00:00+00:00,2024-01-01 22:00:00+00:00,2661851.1424024566,0.091795875,0.09145425,-909.3548965232344,-1153.247173811556,-0.4719711670050514,243.8922772883215
DOGEUSDT,2024-01-01 23:00:00+00:00,2024-01-02 14:00:00+00:00,2642369.769992541,0.092035995,0.09159418000000001,-1167.438599929213,-1410.0480115684331,-0.5798058547636544,242.60941163922007
DOGEUSDT,2024-01-02 16:00:00+00:00,2024-01-02 17:00:00+00:00,2629042.070605368,0.09196596,0.09157419,-1029.979812001064,-1271.2471999986738,-0.5257815772270519,241.26738799760992
DOGEUSDT,2024-01-03 01:00:00+00:00,2024-01-03 02:00:00+00:00,2617490.1995867463,0.09188592,0.091524215,-946.7592926414977,-1186.7964080751888,-0.49344890653539736,240.03711543369104
DOGEUSDT,2024-01-11 00:00:00+00:00,2024-01-12 16:00:00+00:00,2867116.187486175,0.083471715,0.08105945,-6916.244030006329,-7152.109013265059,-2.988474098681208,235.8649832587294
DOGEUSDT,2024-01-12 17:00:00+00:00,2024-01-12 19:00:00+00:00,2851454.8354473654,0.08142068999999999,0.081549205,366.45471817754554,134.10407061249583,0.057761795558364346,232.3506475650497
DOGEUSDT,2024-01-14 10:00:00+00:00,2024-01-14 19:00:00+00:00,2793713.134151355,0.083151555,0.08079958,-6570.74344869565,-6799.759668299911,-2.9271257374561497,229.01621960426093
DOGEUSDT,2024-01-14 21:00:00+00:00,2024-01-14 22:00:00+00:00,2778766.353236582,0.081150555,0.08066964500000001,-1336.336526934969,-1561.1667904519763,-0.6923182472380962,224.8302635170072
DOGEUSDT,2024-01-15 02:00:00+00:00,2024-01-15 06:00:00+00:00,2753747.1963652456,0.08132064,0.080749605,-1572.4860302764212,-1795.6362716679105,-0.8018507017406621,223.15024139148926
DOGEUSDT,2024-01-16 12:00:00+00:00,2024-01-16 13:00:00+00:00,2704042.575190589,0.082151055,0.08092951500000001,-3303.0961672982935,-3523.584569531468,-1.5862003050356361,220.48840223317455
DOGEUSDT,2024-01-16 15:00:00+00:00,2024-01-16 17:00:00+00:00,2686651.3129148874,0.081370665,0.08112941500000001,-648.154629240675,-866.4451558810622,-0.3963345266994986,218.29052664038716
DOGEUSDT,2024-01-16 19:00:00+00:00,2024-01-17 01:00:00+00:00,2674353.72479094,0.08142068999999999,0.08119938000000002,-591.861222833415,-809.3130177985468,-0.3716746136638914,217.45179496513174
DOGEUSDT,2024-01-20 19:00:00+00:00,2024-01-22 09:00:00+00:00,2634624.460579443,0.08234114999999999,0.082508725,441.49719398164495,224.33843748241316,0.10341131074804884,217.1587564992318
DOGEUSDT,2024-01-26 16:00:00+00:00,2024-01-26 17:00:00+00:00,2704384.893386127,0.08030013,0.079950005,-946.8727607967983,-1163.561782925342,-0.5358024544916588,216.68902212854374
DOGEUSDT,2024-01-28 01:00:00+00:00,2024-01-28 02:00:00+00:00,2681534.8374145473,0.08055025499999999,0.080229865,-859.1369465592196,-1074.7056930310653,-0.4975528134578716,215.56874647184569
DOGEUSDT,2024-01-28 03:00:00+00:00,2024-01-28 06:00:00+00:00,2665206.7502135746,0.0806403,0.08025985000000001,-1013.9779081187291,-1228.3939910639174,-0.5715505460669051,214.41608294518835
DOGEUSDT,2024-01-28 09:00:00+00:00,2024-01-28 11:00:00+00:00,2649966.1299770493,0.0806403,0.08008993500000001,-1458.4486091247743,-1671.4134485314003,-0.7821524938523087,212.96483940662586
DOGEUSDT,2024-01-29 15:00:00+00:00,2024-01-31 02:00:00+00:00,2577424.6731649083,0.08226111,0.080009975,-5802.130891625089,-6011.25164073521,-2.8352043176903416,209.12074911012002
