symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BTCUSDT,2024-12-19 17:00:00+00:00,2024-12-20 07:00:00+00:00,0.01378687057632076,98905.28792999999,97783.613735,-15.464376955263567,-16.820239170790586,-1.2335221618240986,1.355862215527018
BTCUSDT,2024-12-20 11:00:00+00:00,2024-12-20 14:00:00+00:00,0.014517201573531396,92770.34198999999,95580.17600500002,40.79092678392047,39.423765565814236,2.9272919531710464,1.3671612181062338
BTCUSDT,2024-12-22 04:00:00+00:00,2024-12-22 09:00:00+00:00,0.014421045107159507,96124.04800499999,96891.79986500001,11.071784204165878,9.680039079900924,0.6983101003300476,1.3917451242649537
BTCUSDT,2024-12-22 14:00:00+00:00,2024-12-23 03:00:00+00:00,0.014630308145404662,95411.12172,95977.137425,8.280984179288433,6.880949575936477,0.4929420878288549,1.4000346033519557
BTCUSDT,2024-12-23 15:00:00+00:00,2024-12-23 22:00:00+00:00,0.015035623586069904,93296.99518499999,95144.214095,27.7740882118305,26.357422666411548,1.8789440130241752,1.4166655454189514
BTCUSDT,2024-12-26 07:00:00+00:00,2024-12-26 23:00:00+00:00,0.014617632331400735,97768.849995,95743.70420000001,-29.602836648792092,-31.017184333158475,-2.170325284797771,1.4143476843663847
BTCUSDT,2024-12-27 07:00:00+00:00,2024-12-27 09:00:00+00:00,0.014693456993267196,95152.31237999999,96725.74293500002,23.11913419178545,21.7094582149241,1.5527647099547328,1.4096759768613483
BTCUSDT,2024-12-27 15:00:00+00:00,2024-12-28 05:00:00+00:00,0.015005507967379133,94621.03687499999,94578.32718000001,-0.6408806686065804,-2.0603969509817643,-0.1451150627411503,1.419516282375184
BTCUSDT,2024-12-29 14:00:00+00:00,2024-12-30 06:00:00+00:00,0.014975816961854687,94670.981835,93854.339355,-12.229888303755002,-13.641548655163154,-0.9621798812466019,1.4116603514081525
BTCUSDT,2024-12-30 13:00:00+00:00,2024-12-30 17:00:00+00:00,0.015142612638813176,92726.86026,93785.913585,16.03683426432213,14.62468892105943,1.0415503505343218,1.4121453432627002
BTCUSDT,2025-01-03 07:00:00+00:00,2025-01-03 11:00:00+00:00,0.01472472485509259,96352.152,96709.20121000001,5.2574513769783495,3.836063723893801,0.2703816448178676,1.4213876530845484
BTCUSDT,2025-01-07 10:00:00+00:00,2025-01-08 22:00:00+00:00,0.014021606505686606,101457.48339,95243.284535,-87.13305109289819,-88.51208147650355,-6.221866567197627,1.3790303836053655
BTCUSDT,2025-01-09 07:00:00+00:00,2025-01-09 15:00:00+00:00,0.014303273358588142,93268.200795,94196.89799000001,13.283409847439254,11.942727570880962,0.8952297122603835,1.3406822765582924
BTCUSDT,2025-01-12 09:00:00+00:00,2025-01-12 12:00:00+00:00,0.014326171496021323,93953.17310999999,94281.0359,4.697018556704222,3.3486807768566313,0.24878955947698042,1.348337779847591
BTCUSDT,2025-01-13 06:00:00+00:00,2025-01-13 19:00:00+00:00,0.014403066778145995,93684.18868499999,92266.02391,-20.425921956739142,-21.765048621447256,-1.6130148560911168,1.3391266647081146
BTCUSDT,2025-01-16 14:00:00+00:00,2025-01-16 15:00:00+00:00,0.01359265859731162,97667.69944499999,99246.521915,21.460394820474455,20.12210092852349,1.515716421838786,1.338293891950964
BTCUSDT,2025-01-19 21:00:00+00:00,2025-01-20 06:00:00+00:00,0.012991557318986732,103736.28222,107432.75675,48.02296073466963,46.65125339778258,3.4615564908134866,1.371707336887049
BTCUSDT,2025-01-22 13:00:00+00:00,2025-01-23 13:00:00+00:00,0.013391187061283769,104125.97697,102461.02386,-22.2956985442762,-23.678921130548257,-1.6981800909531501,1.3832225862720575
BTCUSDT,2025-01-26 21:00:00+00:00,2025-01-27 12:00:00+00:00,0.01310282609559682,104609.468595,100569.37015999999,-52.93670720289797,-54.28091852424961,-3.9601461607802446,1.3442113213516331
BTCUSDT,2025-01-28 20:00:00+00:00,2025-01-29 03:00:00+00:00,0.012992845656147401,101315.11223999999,101987.1809,8.732084369714052,7.4113467115596245,0.5630132571721258,1.3207376581544272
BTCUSDT,2025-01-31 02:00:00+00:00,2025-01-31 11:00:00+00:00,0.01268069096236467,104393.89086,104683.63200000001,3.674117855423399,2.3484941281412013,0.17740729562267488,1.3256237272821976
BTCUSDT,2025-01-31 18:00:00+00:00,2025-02-01 12:00:00+00:00,0.01291541070537599,102678.60364499998,102226.57114500001,-5.838185389677512,-7.161402633712364,-0.5400200895914434,1.3232172440348522
BTCUSDT,2025-02-01 20:00:00+00:00,2025-02-03 09:00:00+00:00,0.013009658985838363,101384.00666999999,95229.3615,-80.06983484053703,-81.34877127651141,-6.167591969843963,1.2789364359743933
BTCUSDT,2025-02-04 21:00:00+00:00,2025-02-05 11:00:00+00:00,0.012816352056012972,96562.727235,98148.90100000001,20.328961394251767,19.08121500582213,1.5418143143981948,1.247746388429638
BTCUSDT,2025-02-05 18:00:00+00:00,2025-02-06 02:00:00+00:00,0.012985908939191554,96772.02183,97315.39796,7.056232943910366,5.7960321640925745,0.46122051773298595,1.2602007798177923
BTCUSDT,2025-02-07 20:00:00+00:00,2025-02-08 13:00:00+00:00,0.013176523416598702,95812.192155,96198.57665,5.091204346178239,3.826187150479138,0.30307114790542045,1.2650171956991012
BTCUSDT,2025-02-09 13:00:00+00:00,2025-02-09 23:00:00+00:00,0.013200816833947759,95925.85896,96414.51862500001,6.4507067318034546,5.181181684667487,0.4091591990551552,1.269525047135968
BTCUSDT,2025-02-11 13:00:00+00:00,2025-02-12 05:00:00+00:00,0.013128659219983442,96847.929765,95838.59673,-13.251189455986472,-14.516047327304054,-1.141662295652984,1.2648578713175826
BTCUSDT,2025-02-16 07:00:00+00:00,2025-02-16 21:00:00+00:00,0.012918716419413957,97297.60448999998,97116.507455,-2.3395412395614814,-3.5953316296363087,-0.2860338570833856,1.2557903900748273
BTCUSDT,2025-02-16 23:00:00+00:00,2025-02-17 12:00:00+00:00,0.013033303846013873,96166.17906,96409.53112,3.1716813395334604,1.916732467464537,0.15292715832896767,1.2549488720689235
BTCUSDT,2025-02-17 16:00:00+00:00,2025-02-17 20:00:00+00:00,0.013160504386229442,95382.41737499999,95923.37432,7.119266247433946,5.860425892077374,0.4668617774718175,1.258840355356572
BTCUSDT,2025-02-18 16:00:00+00:00,2025-02-18 21:00:00+00:00,0.013319041502620404,94687.29998999998,95017.92727000001,4.403638464218893,3.1402925666489048,0.24900347395577874,1.2633458975699878
BTCUSDT,2025-02-21 17:00:00+00:00,2025-02-22 05:00:00+00:00,0.013031136999417497,97020.38594999998,96461.575085,-7.281940938577705,-8.542585909159227,-0.6756846399841371,1.2606449705815215
BTCUSDT,2025-02-23 05:00:00+00:00,2025-02-23 07:00:00+00:00,0.01304572841897799,96256.72430999999,96460.59557500001,2.6596491556237982,1.4025802471972897,0.11169360460602545,1.2570689084265085
BTCUSDT,2025-02-23 11:00:00+00:00,2025-02-23 23:00:00+00:00,0.01307289357714415,96164.047995,96209.871,0.599039267749923,-0.6584026172699693,-0.052372955951397,1.2574418850198923
BTCUSDT,2025-02-24 14:00:00+00:00,2025-02-25 21:00:00+00:00,0.013264992174388158,94721.77722,88776.5895,-78.8628685810686,-80.0799207803455,-6.373335763473549,1.2170521992769041
BTCUSDT,2025-02-26 13:00:00+00:00,2025-02-27 04:00:00+00:00,0.013484905952189367,87235.585995,85119.34903499999,-28.53725637814726,-29.699351422784886,-2.5246743085341836,1.1620950446376292
BTCUSDT,2025-02-27 20:00:00+00:00,2025-02-28 13:00:00+00:00,0.01372136136412665,83566.74248999999,81471.66379,-28.747331928984465,-29.87960773474818,-2.605818820089303,1.1322758057637146
BTCUSDT,2025-03-02 14:00:00+00:00,2025-03-02 15:00:00+00:00,0.013115148271704805,85150.00372499999,87384.276005,29.302812231560207,28.171405901254836,2.5226130900383814,1.1314063303053714
BTCUSDT,2025-03-03 14:00:00+00:00,2025-03-04 17:00:00+00:00,0.012817905328538597,89323.51944,85401.168055,-50.27632871819227,-51.39613096962697,-4.488978663050652,1.119802251434701
BTCUSDT,2025-03-06 17:00:00+00:00,2025-03-06 21:00:00+00:00,0.012332129545821136,88672.32400499999,89894.03050000001,15.066242763311333,13.965191055170992,1.2770876713276016,1.1010517081403408
BTCUSDT,2025-03-07 00:00:00+00:00,2025-03-07 06:00:00+00:00,0.01294221193369356,85571.98461,88164.125885,33.548041743124664,32.423776961843714,2.9276792295638,1.124264781280946
BTCUSDT,2025-03-09 08:00:00+00:00,2025-03-10 04:00:00+00:00,0.01328050481076727,85834.896,82592.732975,-43.05756165080409,-44.175963619238395,-3.8753199392092084,1.118401968434306
BTCUSDT,2025-03-10 14:00:00+00:00,2025-03-11 02:00:00+00:00,0.013716032009011567,79887.00353999999,79314.85273500001,-7.847638755361501,-8.93944763364248,-0.8158420071559527,1.0918088782809796
BTCUSDT,2025-03-13 13:00:00+00:00,2025-03-14 00:00:00+00:00,0.013282997236666538,81818.03857499998,81462.558345,-4.7218429127794055,-5.806270771624217,-0.5342593590278897,1.0844278588448113
BTCUSDT,2025-03-16 09:00:00+00:00,2025-03-16 16:00:00+00:00,0.012878161664154944,83938.96851,83592.71273500001,-4.459137847597232,-5.537887885067624,-0.5123027161946451,1.0787500374703924
BTCUSDT,2025-03-16 22:00:00+00:00,2025-03-17 00:00:00+00:00,0.013093591443434253,82134.756855,83013.38254500001,11.504365816565716,10.423174684092253,0.969201895496395,1.0811911324734638
BTCUSDT,2025-03-18 13:00:00+00:00,2025-03-18 19:00:00+00:00,0.013338693517390731,81407.32332,82276.05139500002,11.587697542378107,10.496036357770302,0.9666039313802129,1.0916611846078044
BTCUSDT,2025-03-20 15:00:00+00:00,2025-03-21 01:00:00+00:00,0.0129389294762281,84734.10587999999,84732.682465,-0.01841746630018428,-1.114776877779599,-0.10167902083548007,1.0963594114794146
BTCUSDT,2025-03-21 12:00:00+00:00,2025-03-21 14:00:00+00:00,0.013115280050863293,83509.71398999999,84198.209835,9.029815821030926,7.930047627174064,0.7240377845862531,1.0997681938568618
BTCUSDT,2025-03-22 20:00:00+00:00,2025-03-23 02:00:00+00:00,0.013135267765084726,83986.662345,84191.66311000001,2.692739940322266,1.5882062717547711,0.14396524269035033,1.1045336685674947
BTCUSDT,2025-03-25 03:00:00+00:00,2025-03-25 09:00:00+00:00,0.012762516826906812,86564.14044,87178.04917000001,7.835020496810119,6.72632668758949,0.6088406036450098,1.1086938092206295
BTCUSDT,2025-03-26 13:00:00+00:00,2025-03-26 20:00:00+00:00,0.012792880641325824,86884.73065499999,87236.36,4.498352240572688,3.3845970756292436,0.30450551860838765,1.113755164943444
BTCUSDT,2025-03-28 04:00:00+00:00,2025-03-28 22:00:00+00:00,0.012911537040240178,86348.53269,84438.109825,-24.66649558396908,-25.769054614374422,-2.311349277262961,1.1025590304053403
BTCUSDT,2025-03-29 10:00:00+00:00,2025-03-29 23:00:00+00:00,0.013126670727559665,82969.273905,82607.21573,-4.752618447446152,-5.839352477278073,-0.5361580243872551,1.0867340298319204
BTCUSDT,2025-03-30 16:00:00+00:00,2025-03-31 10:00:00+00:00,0.01315840955673346,82325.152005,82133.07292,-2.527455267712491,-3.609459606980762,-0.33320096080214984,1.0820043392682706
BTCUSDT,2025-04-02 22:00:00+00:00,2025-04-03 21:00:00+00:00,0.013029419550426052,82863.00079499999,82676.18123,-2.4341504926128747,-3.512590219931911,-0.32534322125195186,1.078439727319036
BTCUSDT,2025-04-05 13:00:00+00:00,2025-04-05 22:00:00+00:00,0.012997412657528469,82796.667645,83146.815795,4.551019996820283,3.472602030771572,0.3226898085144646,1.078417966048711
BTCUSDT,2025-04-06 13:00:00+00:00,2025-04-07 12:00:00+00:00,0.013110552385593844,82347.163005,77297.222055,-66.2075153691304,-67.25402840582792,-6.229435180685602,1.0465130366975226
BTCUSDT,2025-04-08 16:00:00+00:00,2025-04-09 05:00:00+00:00,0.013070245172541009,77452.957125,76696.462585,-9.887569109488627,-10.894954463895939,-1.0762265003125917,1.0073853544073126
BTCUSDT,2025-04-10 13:00:00+00:00,2025-04-11 01:00:00+00:00,0.012376336244076452,80914.79718,80412.49364,-6.216677507629825,-7.214997905896939,-0.7204704278169872,0.998320398267114
BTCUSDT,2025-04-13 13:00:00+00:00,2025-04-13 17:00:00+00:00,0.011886646128716769,83640.929565,84712.472575,12.737052571570116,11.736473913668252,1.1804822280970648,1.0005786579018643
BTCUSDT,2025-04-15 18:00:00+00:00,2025-04-16 08:00:00+00:00,0.011941775724408028,84238.098,83694.921605,-6.486490687882493,-7.489199916305257,-0.7444884436997881,1.0027092284227632
BTCUSDT,2025-04-20 07:00:00+00:00,2025-04-20 18:00:00+00:00,0.011770622184253295,84826.402005,84535.49111,-3.4242022343279057,-4.420949662461183,-0.442777051342287,0.9967474281332772
BTCUSDT,2025-04-24 03:00:00+00:00,2025-04-24 12:00:00+00:00,0.010720807727667722,92720.286975,92730.88136500001,0.11358041818206432,-0.8805127411401755,-0.08857952973347888,0.9940931593222398
BTCUSDT,2025-04-28 00:00:00+00:00,2025-04-28 03:00:00+00:00,0.010625777661636887,93466.60994999998,93803.005035,3.574459379677559,2.579516733872082,0.25972941314269954,0.9949426458054766
BTCUSDT,2025-04-29 22:00:00+00:00,2025-04-30 03:00:00+00:00,0.01056924186691347,94210.75183499999,94985.32358,8.186636116182312,7.186806575516344,0.7217580733071839,0.9998295406659681
BTCUSDT,2025-04-30 13:00:00+00:00,2025-04-30 20:00:00+00:00,0.010774993124792845,93079.09629,94508.71200500001,15.404099500220884,14.393470827884093,1.435146949311348,1.0106286723367917
BTCUSDT,2025-05-03 23:00:00+00:00,2025-05-04 01:00:00+00:00,0.010607728524700008,95904.34821,96051.89003000001,1.5650835726002932,0.5469737406640138,0.05376575915734812,1.0181098319362794
BTCUSDT,2025-05-04 03:00:00+00:00,2025-05-04 05:00:00+00:00,0.010628313344249171,95770.09111499999,95994.69864,2.387199155176428,1.3681310182213264,0.13441057497579476,1.0190681369551016
BTCUSDT,2025-05-04 09:00:00+00:00,2025-05-04 19:00:00+00:00,0.010669046224831622,95532.752505,95536.27796500002,0.03761329570399694,-0.981648863405099,-0.09631152962976286,1.019262159109096
BTCUSDT,2025-05-04 22:00:00+00:00,2025-05-05 06:00:00+00:00,0.01071139876080746,95063.32791,94713.749435,-3.7444744439199837,-4.7608634194714305,-0.46754834218858354,1.0163889755514472
BTCUSDT,2025-05-06 11:00:00+00:00,2025-05-06 15:00:00+00:00,0.010798039080762904,93859.44626999999,94511.67052500001,7.042742994911716,6.025723654492035,0.5945471860096484,1.0170193404196817
BTCUSDT,2025-05-12 14:00:00+00:00,2025-05-13 04:00:00+00:00,0.009912619610567327,102851.389995,102694.33714500001,-1.556805160805417,-2.5755534636635593,-0.2526224619644167,1.0187483028581426
BTCUSDT,2025-05-15 03:00:00+00:00,2025-05-15 12:00:00+00:00,0.00989202662111754,102805.006815,102508.72,-2.930877061466122,-3.9463614871335393,-0.38805860800671693,1.0154844256674171
BTCUSDT,2025-05-17 01:00:00+00:00,2025-05-17 03:00:00+00:00,0.009846343633347179,102880.98478500001,103456.72576,5.668943483648282,4.6531074823761855,0.45933864330232793,1.0158360012720968
BTCUSDT,2025-05-19 06:00:00+00:00,2025-05-19 13:00:00+00:00,0.009951749269838998,102259.10399999999,103242.462945,9.786141662893542,8.763591628495705,0.8611538015505346,1.0225500343978369
BTCUSDT,2025-05-20 13:00:00+00:00,2025-05-20 15:00:00+00:00,0.009822223384950068,104500.26401999999,105281.01316,7.668692460687796,6.638433177466752,0.6467529127779658,1.030259283221044
BTCUSDT,2025-05-23 06:00:00+00:00,2025-05-23 09:00:00+00:00,0.009342148641552035,110581.273005,111279.35249,6.521562312488181,5.485234841947182,0.5309661901124625,1.0363274705409995
BTCUSDT,2025-05-23 11:00:00+00:00,2025-05-24 03:00:00+00:00,0.009516596851834645,109130.888175,108312.11685,-7.791916613867426,-8.826575322404615,-0.8498902950603555,1.03465870853719
BTCUSDT,2025-05-25 00:00:00+00:00,2025-05-25 18:00:00+00:00,0.009579036815465646,107497.62194999999,107359.63333,-1.3217980710951953,-2.3508608502937056,-0.2283001644019058,1.0290627791985103
BTCUSDT,2025-05-27 01:00:00+00:00,2025-05-27 07:00:00+00:00,0.009474145646185036,108439.50265499999,109492.38642000001,9.975174138113852,8.942814909091457,0.870455689441506,1.0323592290223957
BTCUSDT,2025-05-28 13:00:00+00:00,2025-05-28 23:00:00+00:00,0.00958467552515102,108122.484225,107727.88911,-3.7820661410845484,-4.816494036283891,-0.4647694744247255,1.0344278951993426
BTCUSDT,2025-05-29 16:00:00+00:00,2025-05-30 05:00:00+00:00,0.00966024958223922,106777.78220999999,106030.37829000001,-7.220108405943786,-8.247998377727397,-0.7996120378027681,1.027889971783611
BTCUSDT,2025-05-30 16:00:00+00:00,2025-05-31 12:00:00+00:00,0.009843588448773402,103950.699375,103981.94302,0.307549583019671,-0.7158520953815053,-0.06995881377877496,1.0234016784011764
BTCUSDT,2025-06-01 09:00:00+00:00,2025-06-01 13:00:00+00:00,0.009833330189488999,103986.30716999999,104207.0704,2.1708377342882152,1.147220621832834,0.11219413823810606,1.0236171124553812
BTCUSDT,2025-06-02 10:00:00+00:00,2025-06-02 19:00:00+00:00,0.00980319604437874,104423.035425,104373.41718500001,-0.48641733409685456,-1.5098536132501872,-0.14749280719348676,1.0234362791533327
BTCUSDT,2025-06-04 13:00:00+00:00,2025-06-04 15:00:00+00:00,0.009752258878506195,104813.55058499999,105245.620865,4.213661224268798,3.1893855143763394,0.3120213869768645,1.0242757098924589
BTCUSDT,2025-06-04 20:00:00+00:00,2025-06-05 00:00:00+00:00,0.00979685220686703,104662.17493499999,104924.25163000001,2.5675266477794145,1.540883024968067,0.15027729150020572,1.0266436228113476
BTCUSDT,2025-06-05 06:00:00+00:00,2025-06-05 09:00:00+00:00,0.009826323864678006,104505.156465,104847.55,3.364469764082064,2.3358860162460844,0.22746933243157663,1.0285837478359796
BTCUSDT,2025-06-05 16:00:00+00:00,2025-06-06 03:00:00+00:00,0.009962221580381455,103314.16126499999,102442.05335,-8.688132291234336,-9.713026792001912,-0.9437099526043238,1.0248945007675756
BTCUSDT,2025-06-08 09:00:00+00:00,2025-06-08 11:00:00+00:00,0.00969194484591342,105192.580005,105633.86664500002,4.276925776118647,3.255266629622793,0.3192938291456066,1.0216591464958542
BTCUSDT,2025-06-11 17:00:00+00:00,2025-06-12 16:00:00+00:00,0.009379906143250247,109039.21235999999,107690.837645,-12.647628272631646,-13.664082036366063,-1.3359778638100972,1.0164537637344164
BTCUSDT,2025-06-12 20:00:00+00:00,2025-06-13 10:00:00+00:00,0.009517485225210218,106026.60680999998,104821.572995,-11.468891530141088,-12.472263748169365,-1.2359708042442898,1.0033722180282774
BTCUSDT,2025-06-14 16:00:00+00:00,2025-06-14 20:00:00+00:00,0.009536191859815921,104510.078925,104841.842855,3.1637644886465486,2.165554442488921,0.2172881041195721,0.9982100461576278
BTCUSDT,2025-06-15 20:00:00+00:00,2025-06-15 22:00:00+00:00,0.009532131513493485,104781.89476499999,105210.878245,4.0891269484761965,3.088287583868944,0.3092014075729717,1.0008393646072524
BTCUSDT,2025-06-17 15:00:00+00:00,2025-06-18 00:00:00+00:00,0.009606372625698871,104293.75081499999,104790.35861000001,4.7705995275968505,3.766329594972377,0.3759244798693437,1.0042699326244737
BTCUSDT,2025-06-18 18:00:00+00:00,2025-06-18 20:00:00+00:00,0.009700032690353043,103675.201695,104769.918835,10.618792044689865,9.607829803047075,0.9553823513639491,1.0109622416427901
BTCUSDT,2025-06-19 15:00:00+00:00,2025-06-19 22:00:00+00:00,0.009748203912336797,104148.978465,104543.991855,3.8506710738234924,2.833480258948187,0.27908761960415013,1.0171908148753055
BTCUSDT,2025-06-21 18:00:00+00:00,2025-06-22 00:00:00+00:00,0.009913677232580317,102696.54260999999,102800.57400000001,1.031333622516865,0.012717579368135334,0.0012491478899050931,1.0186160431487297
BTCUSDT,2025-06-22 13:00:00+00:00,2025-06-22 22:00:00+00:00,0.010088709062396119,100916.09283,100929.55997500001,0.13586610780627306,-0.8823149255232592,-0.08666177905818069,1.0181810333295322
BTCUSDT,2025-06-26 13:00:00+00:00,2025-06-26 14:00:00+00:00,0.00950562722648439,107013.49000499999,107382.88170000001,3.5112997532294794,2.4923137591602216,0.24500977319333955,1.0189859940692578
BTCUSDT,2025-06-27 00:00:00+00:00,2025-06-27 02:00:00+00:00,0.009554367893126468,106728.55760999999,107199.97320000001,4.50407797741545,3.4821020343180593,0.34147498359977013,1.0219759430973903
BTCUSDT,2025-06-30 14:00:00+00:00,2025-06-30 19:00:00+00:00,0.00957551131364194,106856.72166,107692.097015,7.999146162940258,6.971938842664771,0.6813805761131293,1.027207320275488
BTCUSDT,2025-07-01 14:00:00+00:00,2025-07-02 02:00:00+00:00,0.00972073011883111,105977.9625,105855.74565,-1.1880370148236354,-2.2176261683223277,-0.21526522938672,1.029589153498692
BTCUSDT,2025-07-04 13:00:00+00:00,2025-07-04 22:00:00+00:00,0.009516055598555853,108024.21511499998,108200.822525,1.680605932677058,0.6518011926860219,0.06340697880294102,1.028804739991036
BTCUSDT,2025-07-06 09:00:00+00:00,2025-07-06 11:00:00+00:00,0.00953270669943887,107903.93500499999,108021.971995,1.1252120053546733,0.09603283523401607,0.009336115962352063,1.0291791701206572
BTCUSDT,2025-07-07 14:00:00+00:00,2025-07-07 23:00:00+00:00,0.009500727346266084,108277.25157,108208.80853000001,-0.6502586617894289,-1.6786461774281656,-0.1631793082000777,1.0283875156387365
BTCUSDT,2025-07-12 15:00:00+00:00,2025-07-12 18:00:00+00:00,0.008766181143104556,117158.56000499999,117445.248,2.5131588957235826,1.4848691568066064,0.14457850198080777,1.0282897389169763
BTCUSDT,2025-07-12 20:00:00+00:00,2025-07-12 21:00:00+00:00,0.00878461162520168,117081.87168,117426.47739000001,3.027227326177037,1.997194941453449,0.19418167151136712,1.030032384723588
BTCUSDT,2025-07-15 03:00:00+00:00,2025-07-15 13:00:00+00:00,0.008792278410615305,117207.044235,118029.08593500001,7.227619491535645,6.193488717190453,0.6010079338769497,1.0341307743451913
BTCUSDT,2025-07-18 14:00:00+00:00,2025-07-19 01:00:00+00:00,0.008770911969222318,118199.059995,117977.711635,-1.941426980091762,-2.9771698166626885,-0.28717381155938315,1.0357428365709267
BTCUSDT,2025-07-20 22:00:00+00:00,2025-07-21 02:00:00+00:00,0.008794849320374486,117538.669965,118124.82804000001,5.155171947545889,4.118859469912715,0.3984444660952599,1.0363124776331742
BTCUSDT,2025-07-21 19:00:00+00:00,2025-07-22 01:00:00+00:00,0.008883770156482994,116826.053835,117691.134995,7.685182192143704,6.643483790488583,0.6401162592046405,1.0416984016551205
BTCUSDT,2025-07-23 13:00:00+00:00,2025-07-23 15:00:00+00:00,0.00889391564610677,117440.13072,118508.10630500001,9.498484765091597,8.449232906617619,0.8089240540377931,1.049251858473978
BTCUSDT,2025-07-25 01:00:00+00:00,2025-07-25 11:00:00+00:00,0.008967591127322726,117417.93963,116485.30821,-8.36345724705431,-9.412231592045286,-0.8938864429297351,1.0487743449909763
BTCUSDT,2025-07-28 13:00:00+00:00,2025-07-29 02:00:00+00:00,0.008806683535808617,118493.99738999999,118036.5522,-4.028575023307703,-5.070099871702712,-0.4858562268771681,1.0415248483950084
BTCUSDT,2025-07-29 15:00:00+00:00,2025-07-29 23:00:00+00:00,0.008841119581006963,117458.71000499999,117891.78462,3.8288644587137246,2.788483525499344,0.26851935260832815,1.0403809332143807
BTCUSDT,2025-07-30 18:00:00+00:00,2025-07-30 23:00:00+00:00,0.008931582265521787,116581.40156999999,117781.37985000001,10.717704724659558,9.671089493544944,0.9287904200052629,1.0466152311146155
BTCUSDT,2025-07-31 18:00:00+00:00,2025-08-01 12:00:00+00:00,0.0089275693806197,117717.62939999999,115674.61376000001,-18.23916387179101,-19.280976593645693,-1.8346544800366011,1.041812721854682
BTCUSDT,2025-08-01 18:00:00+00:00,2025-08-02 04:00:00+00:00,0.009057922799277984,113893.84846499999,113968.737125,0.6783357008214808,-0.35364515373756533,-0.03427984331127991,1.031980854559046
BTCUSDT,2025-08-02 14:00:00+00:00,2025-08-03 00:00:00+00:00,0.009113823881641921,113156.43994499999,112899.56198,-2.3411405320845082,-3.371257826550787,-0.32689784703573765,1.0301172944662786
BTCUSDT,2025-08-05 07:00:00+00:00,2025-08-05 09:00:00+00:00,0.00901468741837983,114026.68484999999,114637.41262,5.505519944274281,4.474852263025287,0.4353329415110259,1.0306676812489939
BTCUSDT,2025-08-05 14:00:00+00:00,2025-08-05 22:00:00+00:00,0.009128647942636445,113093.63855999999,113904.269375,7.399963321587558,6.363871328960751,0.6164200479434211,1.0360919926268073
BTCUSDT,2025-08-14 12:00:00+00:00,2025-08-15 01:00:00+00:00,0.00873451375909359,118925.80318499998,118622.29918,-2.6509599076123407,-3.688393491889173,-0.35507690078459125,1.0374335842768323
BTCUSDT,2025-08-15 14:00:00+00:00,2025-08-16 00:00:00+00:00,0.008812193788472063,117458.7,117676.34239500001,1.917906961327334,0.8818791813046669,0.08520005227583577,1.0360277800226672
BTCUSDT,2025-08-18 01:00:00+00:00,2025-08-18 14:00:00+00:00,0.008905457353214994,116327.67476999998,115575.913135,-6.6947811802755695,-7.72738493634833,-0.7459217513528986,1.032603756072761
BTCUSDT,2025-08-19 14:00:00+00:00,2025-08-20 03:00:00+00:00,0.00902425395588386,113939.60132999999,113469.147045,-4.245498942473629,-5.271596091036475,-0.5126915070517084,1.0260971485628454
BTCUSDT,2025-08-20 13:00:00+00:00,2025-08-20 14:00:00+00:00,0.009072729344423687,112749.49657499998,113409.10708,5.984467584603798,4.9585296846664955,0.484730504148168,1.0259378999373023
BTCUSDT,2025-08-21 16:00:00+00:00,2025-08-22 01:00:00+00:00,0.009142167808468467,112435.76978999999,112783.65996,3.180470313056744,2.1509734028057066,0.20925765489439382,1.0294969102510376
BTCUSDT,2025-08-24 19:00:00+00:00,2025-08-25 14:00:00+00:00,0.009143374351758547,112656.29999999999,112203.87000000001,-4.136736857965922,-5.164727213520956,-0.501401239877378,1.0279903555550334
BTCUSDT,2025-08-25 20:00:00+00:00,2025-08-26 07:00:00+00:00,0.009349770894884426,109616.74098,110248.0484,5.902579741240554,4.874737036963044,0.4756344885359474,1.0278427042775093
BTCUSDT,2025-08-29 01:00:00+00:00,2025-08-30 03:00:00+00:00,0.009232136428174432,111541.74299999999,108381.9819,-29.17134555563841,-30.18652847167296,-2.9313895179583027,1.0151829160345511
BTCUSDT,2025-09-01 02:00:00+00:00,2025-09-01 07:00:00+00:00,0.009283542276616779,107670.858525,109378.273505,15.850859150558804,14.843366753907063,1.4849797205004698,1.007492396651741
BTCUSDT,2025-09-04 05:00:00+00:00,2025-09-04 20:00:00+00:00,0.00916297035512606,110708.396535,110352.81599000002,-3.2581739926944744,-4.270962661211873,-0.4210260159581759,1.0127886685173983
BTCUSDT,2025-09-06 16:00:00+00:00,2025-09-07 01:00:00+00:00,0.009156236886629355,110323.123995,110491.38667,1.5406529114779763,0.5297379276510343,0.052441788785937096,1.010914983826942
BTCUSDT,2025-09-09 15:00:00+00:00,2025-09-10 03:00:00+00:00,0.00911041352332116,110936.20038,111490.10706000001,5.0463189081300595,4.033121088508176,0.39905236051317394,1.0131978196218832
BTCUSDT,2025-09-13 16:00:00+00:00,2025-09-13 19:00:00+00:00,0.008793614168143274,115391.66699999999,115739.22144000001,3.0562596477852924,2.040021720144529,0.20104484302148246,1.0162379276407632
BTCUSDT,2025-09-14 13:00:00+00:00,2025-09-14 19:00:00+00:00,0.008810225033518373,115405.77404999999,115577.17250500001,1.5100589589475208,0.4925530899201722,0.0484438340999255,1.0175058690273486
