symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
MATICUSDT,2023-03-17 04:00:00+00:00,2023-03-19 02:00:00+00:00,68534.96531621087,1.1681838,1.1922036000000003,1646.1961599023396,1565.311625606429,1.9551380784428152,80.88453429591058
MATICUSDT,2023-03-29 04:00:00+00:00,2023-03-30 15:00:00+00:00,73667.482734821,1.1080537499999998,1.0961516500000001,-876.7977462580903,-957.98687788234,-1.1736075709323395,81.1891316242496
MATICUSDT,2023-03-31 23:00:00+00:00,2023-04-02 15:00:00+00:00,72144.55104772003,1.1181587999999998,1.0922536,-1868.9190238013782,-1948.653628915535,-2.4156145084222156,79.73460511415666
MATICUSDT,2023-04-03 22:00:00+00:00,2023-04-03 23:00:00+00:00,71729.5073589355,1.09744845,1.09635155,-78.68009662200525,-157.36019324402162,-0.19990004997499844,78.68009662201635
MATICUSDT,2023-04-04 10:00:00+00:00,2023-04-06 04:00:00+00:00,70709.3529300066,1.11105525,1.1262366000000001,1073.4634351039701,994.3647055894314,1.265707000169452,79.09872951453869
MATICUSDT,2023-04-08 14:00:00+00:00,2023-04-08 15:00:00+00:00,71328.58013487777,1.1153574,1.11254345,-200.71505807053603,-280.1715602264297,-0.3521651826580389,79.45650215589365
MATICUSDT,2023-04-10 18:00:00+00:00,2023-04-10 19:00:00+00:00,71051.76611740972,1.1157576,1.1102446000000001,-391.7083866052712,-470.78908045089094,-0.5938566853588879,79.08069384561975
MATICUSDT,2023-04-10 21:00:00+00:00,2023-04-11 22:00:00+00:00,70813.75572568948,1.11285615,1.11314315,20.323547893267655,-58.492137444610236,-0.07422339805554148,78.8156853378779
MATICUSDT,2023-04-13 09:00:00+00:00,2023-04-16 12:00:00+00:00,69609.66512447139,1.13126535,1.15812065,1869.3884398172183,1789.7067434168919,2.272730000967503,79.68169640032653
MATICUSDT,2023-04-16 21:00:00+00:00,2023-04-17 18:00:00+00:00,67976.14853880822,1.1847921,1.1642176000000002,-1398.5752681116905,-1478.4135842548412,-1.8356811165435454,79.83831614315068
MATICUSDT,2023-04-18 14:00:00+00:00,2023-04-19 08:00:00+00:00,67577.98812571783,1.16988465,1.1042476,-4435.619785507139,-4512.460426600544,-5.707752138212931,76.84064109340599
MATICUSDT,2023-04-26 12:00:00+00:00,2023-04-26 14:00:00+00:00,70595.49089331184,1.0559276999999998,1.0394800000000002,-1161.1334555658984,-1235.096623167461,-1.6568751676842668,73.96316760156276
MATICUSDT,2023-04-29 13:00:00+00:00,2023-04-30 00:00:00+00:00,72373.94751643013,1.0129062,0.9980007500000001,-1078.7662560087645,-1151.5348930386267,-1.5708170682536917,72.7686370298623
MATICUSDT,2023-05-03 18:00:00+00:00,2023-05-03 19:00:00+00:00,72540.58496539453,0.9946970999999999,0.9892051500000001,-398.3892656006841,-470.34598046526526,-0.6518467908471636,71.95671486458119
MATICUSDT,2023-05-03 20:00:00+00:00,2023-05-04 12:00:00+00:00,71937.25260254013,0.996498,0.9912041500000001,-380.8250246899523,-452.31994052153334,-0.6309797987552341,71.49491583158107
MATICUSDT,2023-05-05 19:00:00+00:00,2023-05-06 03:00:00+00:00,71062.16553708797,1.00240095,0.98740605,-1065.570066012075,-1136.270063222503,-1.5951504734707127,70.69999721042821
MATICUSDT,2023-05-17 16:00:00+00:00,2023-05-18 17:00:00+00:00,81599.014195651,0.8590293,0.84727615,-959.0454536936148,-1028.6618750119483,-1.467505558308662,69.61642131833335
MATICUSDT,2023-05-18 21:00:00+00:00,2023-05-18 22:00:00+00:00,78912.03899562644,0.8752373999999999,0.8765615000000001,104.4874308341217,35.36841927947394,0.051209026259636664,69.11901155464776
MATICUSDT,2023-05-19 11:00:00+00:00,2023-05-19 13:00:00+00:00,79360.70335821381,0.8707351499999999,0.8685655,-172.1849500411416,-241.20101150884082,-0.3490499177620097,69.01606146769922
MATICUSDT,2023-05-20 13:00:00+00:00,2023-05-21 16:00:00+00:00,79029.07236323875,0.87133545,0.8605695,-850.8230416090122,-919.2584624189129,-1.3349511344913172,68.4354208099007
MATICUSDT,2023-05-22 21:00:00+00:00,2023-05-24 10:00:00+00:00,77812.71990228682,0.87313635,0.8671662000000001,-464.55360972462955,-532.2624471588223,-0.7834173064722246,67.70883743419276
MATICUSDT,2023-05-25 14:00:00+00:00,2023-05-29 18:00:00+00:00,75983.87076978336,0.88714335,0.9138428500000001,2028.7313576178383,1960.3084062783566,2.9080990011366366,68.42295133948161
MATICUSDT,2023-06-02 05:00:00+00:00,2023-06-02 06:00:00+00:00,76554.27472435164,0.9061528499999999,0.9029483,-245.32200106791043,-314.5692142885307,-0.4534666061029176,69.24721322062024
MATICUSDT,2023-06-02 08:00:00+00:00,2023-06-02 09:00:00+00:00,76114.5097083775,0.9072534,0.90504725,-167.92002559313838,-236.8912133026003,-0.3430464217604495,68.97118770946193
MATICUSDT,2023-06-02 11:00:00+00:00,2023-06-02 12:00:00+00:00,75870.00462194368,0.9070533,0.9013491000000001,-432.77768036447793,-501.37942958764495,-0.7285570980227761,68.60174922316702
MATICUSDT,2023-06-20 18:00:00+00:00,2023-06-23 02:00:00+00:00,110364.25854318164,0.61900935,0.6674661,5347.89328516231,5276.902830575682,7.724198717676872,70.99045458662798
MATICUSDT,2023-06-24 02:00:00+00:00,2023-06-24 20:00:00+00:00,107858.16655607354,0.682341,0.6569713500000001,-2736.3239351692814,-2808.5518224277344,-3.8161719983116806,72.22788725845314
MATICUSDT,2023-06-27 14:00:00+00:00,2023-06-28 00:00:00+00:00,106057.13951253847,0.66743355,0.65017475,-1830.4189594190009,-1900.2898430669902,-2.684552514628612,69.87088364798933
MATICUSDT,2023-06-30 08:00:00+00:00,2023-06-30 13:00:00+00:00,104683.63680362997,0.6580288499999999,0.63318325,-2600.9277665682594,-2668.5121558246856,-3.8738736227142496,67.58438925642616
MATICUSDT,2023-06-30 18:00:00+00:00,2023-07-01 04:00:00+00:00,100840.95043413491,0.65662815,0.6535730500000001,-308.07918767131207,-374.1401548052841,-0.5650383097343399,66.06096713397204
MATICUSDT,2023-07-01 05:00:00+00:00,2023-07-05 01:00:00+00:00,100362.62866420229,0.65602785,0.6974511,4157.34625781442,4089.4269051825877,6.21109462426024,67.91935263183221
MATICUSDT,2023-07-07 23:00:00+00:00,2023-07-08 19:00:00+00:00,103321.8071253511,0.67683825,0.6745625500000001,-235.12943647514916,-304.94402287847174,-0.43605697520786996,69.8145864033226
MATICUSDT,2023-07-08 23:00:00+00:00,2023-07-10 00:00:00+00:00,102386.72722880912,0.6800398499999999,0.6797599500000001,-28.658044951320896,-98.2707705555155,-0.14113877297040428,69.6127256041946
MATICUSDT,2023-07-10 15:00:00+00:00,2023-07-12 16:00:00+00:00,97494.37110952025,0.7131563999999999,0.72833565,1479.8914326641939,1409.6227522271324,2.0273959505937396,70.26868043706155
MATICUSDT,2023-07-13 14:00:00+00:00,2023-07-15 04:00:00+00:00,93318.78188877754,0.7601799,0.8033981,4033.069779425564,3960.1141822515183,5.582416872637646,72.9555971740455
MATICUSDT,2023-07-20 07:00:00+00:00,2023-07-20 14:00:00+00:00,95770.4038139244,0.7820908499999999,0.7666165,-1481.9847482579873,-1556.1449124075336,-2.077597976628912,74.16016414954638
MATICUSDT,2023-08-08 11:00:00+00:00,2023-08-08 13:00:00+00:00,108027.67425425457,0.6789392999999999,0.6742627,-505.20222141743824,-578.2938538455411,-0.7884653311422568,73.09163242810288
MATICUSDT,2023-08-08 15:00:00+00:00,2023-08-10 20:00:00+00:00,106954.83219866412,0.6803400000000001,0.6837579500000001,365.56626871342434,292.61783504102846,0.4021373173707267,72.94843367239588
MATICUSDT,2023-08-10 21:00:00+00:00,2023-08-11 01:00:00+00:00,106337.41623726902,0.6870433499999999,0.68415775,-306.8472482942563,-379.75223935210687,-0.519792608428556,72.90499105785057
MATICUSDT,2023-08-13 20:00:00+00:00,2023-08-13 22:00:00+00:00,106124.399548255,0.68484225,0.6767614500000001,-857.5700478695271,-929.8197354121182,-1.2793605899752662,72.24968754259118
MATICUSDT,2023-08-14 07:00:00+00:00,2023-08-14 10:00:00+00:00,105242.63539091343,0.6817407,0.68215875,43.99668372517753,-27.77350253793115,-0.038709691969386804,71.77018626310868
MATICUSDT,2023-08-14 14:00:00+00:00,2023-08-14 18:00:00+00:00,105109.32295136436,0.682341,0.67656155,-607.4740765312648,-678.8907400249561,-0.946579683032387,71.41666349369127
MATICUSDT,2023-08-14 20:00:00+00:00,2023-08-14 21:00:00+00:00,104358.7118060046,0.6807402,0.67916025,-164.8815467178966,-235.8402762910996,-0.33197690176075934,70.95872957320299
MATICUSDT,2023-08-27 14:00:00+00:00,2023-08-27 17:00:00+00:00,126668.74393505362,0.55897935,0.55382295,-653.1547112267041,-723.6333460212235,-1.0220057592467324,70.47863479451937
MATICUSDT,2023-08-27 19:00:00+00:00,2023-08-27 21:00:00+00:00,125959.70848856901,0.55637805,0.5546225499999999,-221.12226825168554,-291.09292410499813,-0.4153651101081397,69.97065585331262
MATICUSDT,2023-08-27 22:00:00+00:00,2023-08-28 00:00:00+00:00,125413.70184535821,0.5564781,0.5520238500000001,-558.623981444672,-628.1346479708211,-0.9000355943926422,69.5106665261491
MATICUSDT,2023-08-28 10:00:00+00:00,2023-08-30 21:00:00+00:00,124620.45487365678,0.5549773499999999,0.5727135,2210.2870807074155,2140.020407365485,3.094235210680231,70.26667334193033
MATICUSDT,2023-09-05 08:00:00+00:00,2023-09-05 20:00:00+00:00,127695.7296645456,0.55837905,0.55562205,-352.05712668515343,-423.18371834095666,-0.5935037408728014,71.12659165580321
MATICUSDT,2023-09-05 21:00:00+00:00,2023-09-06 07:00:00+00:00,127051.29664175386,0.5578788,0.5549224,-375.61445339167733,-446.30587107392716,-0.6296709249392467,70.69141768224983
MATICUSDT,2023-09-06 08:00:00+00:00,2023-09-06 09:00:00+00:00,126409.58365302214,0.5571784499999999,0.55562205,-196.7438759975513,-267.0781999444887,-0.3791963328804088,70.33432394693742
MATICUSDT,2023-09-07 06:00:00+00:00,2023-09-07 13:00:00+00:00,124698.4689481215,0.5626812,0.55142415,-1403.73689987245,-1473.2005155684055,-2.0996085660939072,69.46361569595553
MATICUSDT,2023-09-07 16:00:00+00:00,2023-09-07 18:00:00+00:00,123862.92336434263,0.55457715,0.5519239,-328.6393014164347,-397.16652879579203,-0.5781883593653183,68.52722737935733
MATICUSDT,2023-09-16 00:00:00+00:00,2023-09-17 01:00:00+00:00,129084.8182527597,0.5290644,0.52003985,-1164.932396562945,-1232.644112282669,-1.8049035476588524,67.71171571972388
MATICUSDT,2023-09-17 02:00:00+00:00,2023-09-17 07:00:00+00:00,128454.21191984795,0.5220609,0.52083945,-156.90039714950706,-223.88286843459886,-0.33384997325026033,66.9824712850918
MATICUSDT,2023-09-18 13:00:00+00:00,2023-09-21 08:00:00+00:00,125499.76500346059,0.53256615,0.5338329500000001,158.98310230639936,92.06668408144841,0.13774823090054134,66.91641822495095
MATICUSDT,2023-09-28 17:00:00+00:00,2023-09-28 18:00:00+00:00,128349.17804187167,0.5214605999999999,0.51684145,-592.8641057520994,-659.4967130904445,-0.9853670680009008,66.63260733834517
MATICUSDT,2023-09-28 19:00:00+00:00,2023-09-28 20:00:00+00:00,127108.22276402428,0.52136055,0.51804085,-421.96116710973604,-488.0193994559554,-0.7364194893533921,66.05823234621936
MATICUSDT,2023-09-28 23:00:00+00:00,2023-09-29 02:00:00+00:00,126511.5941560075,0.51995985,0.517741,-280.71025069305654,-346.3508450883285,-0.5265215044969326,65.640594395272
MATICUSDT,2023-09-29 03:00:00+00:00,2023-10-03 03:00:00+00:00,125772.54738036302,0.52026,0.5587205000000001,4837.275058522467,4769.421995493098,7.288857446276885,67.85306302936888
MATICUSDT,2023-10-03 12:00:00+00:00,2023-10-05 02:00:00+00:00,124926.37819704802,0.56198085,0.55922025,-344.871759650771,-414.90555597754417,-0.5909810894801847,70.03379632677313
MATICUSDT,2023-10-06 19:00:00+00:00,2023-10-08 06:00:00+00:00,123967.01808655469,0.5629813499999999,0.5589204000000001,-503.42386209857455,-572.9632693653682,-0.8209687363533164,69.53940726679369
MATICUSDT,2023-10-16 06:00:00+00:00,2023-10-16 07:00:00+00:00,131552.15403677302,0.52616295,0.5236380500000001,-332.15603372744044,-401.2078251574196,-0.5796304167748682,69.05179142997918
MATICUSDT,2023-10-16 12:00:00+00:00,2023-10-16 13:00:00+00:00,130814.13081548404,0.5260629,0.5229384,-408.72875173297655,-477.34084837488297,-0.6936434122231342,68.61209664190642
MATICUSDT,2023-10-16 14:00:00+00:00,2023-10-16 15:00:00+00:00,129610.49171614161,0.5272635,0.5209394,-819.6697106620438,-887.5987573056866,-1.2988195560663582,67.9290466436428
MATICUSDT,2023-10-16 16:00:00+00:00,2023-10-17 18:00:00+00:00,128855.37151586574,0.5234616,0.51584195,-981.8328315708635,-1048.7927540973676,-1.554899495015485,66.95992252650407
MATICUSDT,2023-10-17 19:00:00+00:00,2023-10-17 20:00:00+00:00,127705.09452184642,0.51995985,0.51924025,-91.8965860179261,-158.2521595167322,-0.2383261034481878,66.35557349880612
MATICUSDT,2023-10-20 02:00:00+00:00,2023-10-25 09:00:00+00:00,127058.31023505442,0.52136055,0.62398785,13039.651321985997,12966.888305818786,19.574673572827855,72.76301616721162
MATICUSDT,2023-10-25 12:00:00+00:00,2023-10-25 16:00:00+00:00,125121.63996413659,0.6331164,0.62898535,-516.8837507738496,-595.841871154653,-0.7521683019109954,78.95812038080336
MATICUSDT,2023-10-26 04:00:00+00:00,2023-10-26 23:00:00+00:00,121812.32661316227,0.6454225499999999,0.63178395,-1661.3495977462683,-1739.1393454114952,-2.2120707201816776,77.78974766522691
MATICUSDT,2023-10-28 16:00:00+00:00,2023-10-31 15:00:00+00:00,123183.70078989977,0.6241118999999999,0.6272862000000001,391.0220214174017,313.94609685767716,0.40835641012456037,77.07592455972454
MATICUSDT,2023-10-31 16:00:00+00:00,2023-10-31 17:00:00+00:00,121966.3905305045,0.6329163,0.62918525,-455.0627013888337,-532.0296866570612,-0.6892065783421849,76.96698526822753
MATICUSDT,2023-11-01 23:00:00+00:00,2023-11-03 12:00:00+00:00,114415.27394794699,0.67003485,0.6574711000000001,-1437.4848980635045,-1513.4283765318944,-1.9741514900306862,75.94347846838981
MATICUSDT,2023-11-04 01:00:00+00:00,2023-11-11 08:00:00+00:00,112021.59669859539,0.67083525,0.8119938000000001,15812.806158658523,15729.751719752492,20.931687098285323,83.05443890603067
MATICUSDT,2023-11-12 16:00:00+00:00,2023-11-15 23:00:00+00:00,107783.85418386412,0.8432213999999999,0.91864045,8128.955887885574,8034.005757519318,8.839685410616969,94.95013036625654
MATICUSDT,2023-11-29 08:00:00+00:00,2023-11-29 10:00:00+00:00,129011.27095991651,0.7667831999999999,0.75332315,-1736.498157684003,-1834.5535837878729,-1.8545141801489438,98.05542610386985
MATICUSDT,2023-11-30 03:00:00+00:00,2023-11-30 05:00:00+00:00,126667.12502270218,0.7664830499999999,0.7594201,-894.6435706790819,-991.2844532158745,-1.0210143035778683,96.64088253679255
MATICUSDT,2023-11-30 09:00:00+00:00,2023-11-30 19:00:00+00:00,125569.87845035465,0.76528245,0.76191885,-422.3668431556017,-518.2520839607135,-0.5393042333585346,95.8852408051118
MATICUSDT,2023-11-30 21:00:00+00:00,2023-11-30 22:00:00+00:00,125186.9321749647,0.76348155,0.76051955,-370.8036931022341,-466.19620427236987,-0.4877656244607233,95.3925111701358
MATICUSDT,2023-12-01 01:00:00+00:00,2023-12-03 20:00:00+00:00,123379.56098435198,0.77088525,0.8111942000000001,4973.30055474021,4875.702420748527,5.126302556054889,97.59813399168252
MATICUSDT,2023-12-04 03:00:00+00:00,2023-12-04 17:00:00+00:00,121937.10853976541,0.8200097999999999,0.79510225,-3037.1546278096203,-3135.6256744819866,-3.135951061194621,98.4710466723665
MATICUSDT,2023-12-06 03:00:00+00:00,2023-12-10 08:00:00+00:00,118982.33589566096,0.8140067999999999,0.8959518000000001,9750.007514969955,9648.280080713517,9.961835785647018,101.72743425643708
MATICUSDT,2023-12-11 00:00:00+00:00,2023-12-11 04:00:00+00:00,115233.06837564762,0.9242618999999999,0.863568,-6993.944328684703,-7096.9528912400665,-6.663459237040915,103.00856255536362
MATICUSDT,2023-12-12 19:00:00+00:00,2023-12-13 01:00:00+00:00,114359.29520509116,0.8692344,0.8541727000000001,-1722.4453965905036,-1820.9892072442287,-1.83188833184695,98.54381065372503
MATICUSDT,2023-12-13 21:00:00+00:00,2023-12-14 18:00:00+00:00,109885.4962448614,0.8880437999999999,0.8675660000000001,-2250.2132150030093,-2346.67124204568,-2.4047918469787053,96.45802704267093
MATICUSDT,2023-12-14 19:00:00+00:00,2023-12-14 20:00:00+00:00,109172.72075340437,0.87233595,0.8697649000000001,-280.6885236930303,-375.7834685036895,-0.3945842682512292,95.0949448106592
MATICUSDT,2023-12-14 21:00:00+00:00,2023-12-15 02:00:00+00:00,108245.13272792508,0.8763379499999999,0.8694650500000001,-743.9579727257399,-838.4453114516448,-0.883882924390054,94.4873387259049
MATICUSDT,2023-12-22 01:00:00+00:00,2023-12-22 02:00:00+00:00,113934.85262480349,0.8252124,0.81569195,-1084.7110676717994,-1178.1891653161238,-1.2531200664216755,93.47809764432449
MATICUSDT,2023-12-22 03:00:00+00:00,2023-12-22 06:00:00+00:00,112424.6150710223,0.8258127,0.8210892500000001,-531.0320480572036,-623.6082069514366,-0.6716899576622946,92.576158894233
MATICUSDT,2023-12-22 07:00:00+00:00,2023-12-24 09:00:00+00:00,111480.00613530523,0.8272134,0.8437779,1846.6105616282614,1753.4695014402405,1.901444578871665,93.14106018802084
MATICUSDT,2023-12-24 19:00:00+00:00,2023-12-28 17:00:00+00:00,106310.28701087789,0.8839417499999999,0.9887054000000001,11137.45369980718,11037.912871813878,11.745946655987256,99.54082799330124
MATICUSDT,2023-12-31 14:00:00+00:00,2024-01-02 17:00:00+00:00,105141.79249316288,0.9987991499999999,0.9787104,-2112.1671839470127,-2216.1266333266867,-2.1102846127772414,103.95944937967396
MATICUSDT,2024-01-10 18:00:00+00:00,2024-01-12 19:00:00+00:00,120453.60470410061,0.8534265,0.887556,4111.021301748606,4006.1674928227276,3.8971146021362166,104.85380892587841
MATICUSDT,2024-01-26 16:00:00+00:00,2024-01-26 17:00:00+00:00,140909.57273682754,0.7579788000000001,0.7546225000000001,-472.93479897661126,-579.5048004286962,-0.5425746274170171,106.57000145208497
MATICUSDT,2024-01-26 18:00:00+00:00,2024-01-29 12:00:00+00:00,139738.86220714904,0.7601799,0.7832082,3217.9484405648905,3110.112792045864,2.9278077399836544,107.83564851902679
MATICUSDT,2024-01-29 22:00:00+00:00,2024-01-31 20:00:00+00:00,134469.91546331695,0.81310635,0.7911042500000001,-2958.620527015434,-3066.479558899113,-2.804578429377647,107.85903188367848
MATICUSDT,2024-02-01 23:00:00+00:00,2024-02-03 05:00:00+00:00,130922.2491533817,0.81170565,0.7986005,-1715.7557134924268,-1821.1681649841883,-1.7137127325650499,105.41245149176142
MATICUSDT,2024-02-06 08:00:00+00:00,2024-02-06 09:00:00+00:00,131315.7894001942,0.7953975,0.7919038500000001,-458.7714076379758,-562.9902725335978,-0.5390135969750853,104.21886489562198
MATICUSDT,2024-02-06 14:00:00+00:00,2024-02-07 06:00:00+00:00,130607.62553537203,0.7953975,0.79170395,-482.4057952961648,-586.0495712302878,-0.5641331189750954,103.643775934123
MATICUSDT,2024-02-07 09:00:00+00:00,2024-02-07 10:00:00+00:00,129091.03867140596,0.8001999,0.7934031,-877.4059716418038,-980.265904891738,-0.9489630653540368,102.85993324993427
MATICUSDT,2024-02-07 12:00:00+00:00,2024-02-10 20:00:00+00:00,128153.81807581295,0.798399,0.8501747000000001,6635.25363854788,6529.618131530695,6.381698016906345,105.63550701718492
MATICUSDT,2024-02-11 01:00:00+00:00,2024-02-11 20:00:00+00:00,127965.61392146489,0.8506250999999999,0.83468245,-2040.1109947850355,-2147.94170242615,-1.9732904395837774,107.83070764111494
MATICUSDT,2024-02-12 21:00:00+00:00,2024-02-14 03:00:00+00:00,121329.26422480466,0.8794394999999999,0.85167395,-3368.773752297015,-3473.791112886097,-3.255608455726622,105.01736058908159
MATICUSDT,2024-02-14 13:00:00+00:00,2024-02-17 23:00:00+00:00,115965.6425095169,0.89014485,0.9276359500000001,4347.679499888562,4242.27944068183,4.10969176533461,105.40005920673183
MATICUSDT,2024-02-18 10:00:00+00:00,2024-02-20 13:00:00+00:00,113668.68950412596,0.9454724999999999,1.005497,6822.906253140425,6712.024179976665,6.245450317169475,110.88207316375994
MATICUSDT,2024-02-21 00:00:00+00:00,2024-02-21 13:00:00+00:00,111410.51909544678,1.0249122,0.94182885,-9256.359151688675,-9365.916972342087,-8.20233387064764,109.55782065341204
MATICUSDT,2024-02-22 18:00:00+00:00,2024-02-25 07:00:00+00:00,106531.44070473214,0.9838917,0.97941005,-477.43663123436323,-582.0133132171742,-0.5552746176230579,104.57668198281092
MATICUSDT,2024-02-26 08:00:00+00:00,2024-02-26 09:00:00+00:00,104609.90609078865,0.99639795,0.9747124,-2268.5233490270957,-2371.6221833311365,-2.275306284502085,103.09883430404078
MATICUSDT,2024-02-26 10:00:00+00:00,2024-02-28 02:00:00+00:00,103004.23238818826,0.9888942,1.02758595,3985.4140085056856,3881.561013517301,3.8106715485842697,103.85299498838435
MATICUSDT,2024-02-29 12:00:00+00:00,2024-02-29 22:00:00+00:00,101547.79429861893,1.0413203999999998,0.991504,-5058.745539897695,-5161.959956905902,-4.881572684065324,103.21441700820671
MATICUSDT,2024-03-02 04:00:00+00:00,2024-03-05 19:00:00+00:00,94145.89281616095,1.0683339,0.98680635,-7675.483983864203,-7772.225490713542,-7.72746424362271,96.74150684933912
MATICUSDT,2024-03-07 00:00:00+00:00,2024-03-08 21:00:00+00:00,82209.30502382622,1.12886415,1.1232381,-462.51366052930155,-555.0855409368492,-0.5981323018363236,92.57188040754767
MATICUSDT,2024-03-10 02:00:00+00:00,2024-03-12 11:00:00+00:00,79518.47634104898,1.16007975,1.1898047999999999,2363.6906851614917,2270.2610656648058,2.4610469862093463,93.42961949668577
MATICUSDT,2024-03-13 11:00:00+00:00,2024-03-14 18:00:00+00:00,75589.64184918476,1.2504249,1.19150395,-4453.813507913729,-4546.105771510075,-4.809718234577709,92.2922635963458
MATICUSDT,2024-03-24 20:00:00+00:00,2024-03-27 03:00:00+00:00,89229.8358916462,1.0083039,1.0475759500000001,3504.2385766285342,3412.5156658143133,3.7929150204616007,91.72291081422111
MATICUSDT,2024-04-08 08:00:00+00:00,2024-04-09 15:00:00+00:00,100590.9519101362,0.9283639499999999,0.9081457000000001,-2033.7730134570993,-2126.141140399925,-2.2767476941559273,92.36812694282553
MATICUSDT,2024-04-20 15:00:00+00:00,2024-04-23 20:00:00+00:00,129305.64663597313,0.7057527,0.7342327000000001,3682.6248161925228,3589.5256945458427,3.933390166272132,93.09912164668022
MATICUSDT,2024-04-24 04:00:00+00:00,2024-04-24 20:00:00+00:00,124281.23863602684,0.7631814,0.71034465,-6566.61673550209,-6658.182556830316,-7.019761360143209,91.56582132822601
MATICUSDT,2024-04-26 05:00:00+00:00,2024-04-26 10:00:00+00:00,120728.04584951511,0.73046505,0.7088454000000001,-2610.0980964504547,-2696.9806654500976,-3.0582305375185137,86.88256899964311
MATICUSDT,2024-04-26 13:00:00+00:00,2024-04-26 14:00:00+00:00,119790.50274678378,0.71365665,0.7070463,-791.8571498322005,-876.95051014937,-1.025801619728477,85.09336031716941
MATICUSDT,2024-04-27 23:00:00+00:00,2024-04-28 23:00:00+00:00,115390.38763696484,0.7332664499999999,0.7209393500000001,-1422.4288474396076,-1506.329532922569,-1.7802809469872534,83.90068548296128
MATICUSDT,2024-04-29 00:00:00+00:00,2024-04-29 02:00:00+00:00,114254.86322724754,0.7273634999999999,0.7184406,-1019.484719090402,-1102.079793939849,-1.3261322639917947,82.59507484944686
MATICUSDT,2024-05-02 10:00:00+00:00,2024-05-05 06:00:00+00:00,115829.85552892754,0.7079538,0.7208394,1492.5371864035549,1409.7887314351979,1.719208711076917,82.74845496835704
MATICUSDT,2024-05-05 19:00:00+00:00,2024-05-06 23:00:00+00:00,113988.23421343221,0.7317657,0.70954505,-2532.892656574697,-2615.038890247366,-3.135061588019219,82.14623367266883
MATICUSDT,2024-05-15 17:00:00+00:00,2024-05-16 14:00:00+00:00,118986.2319337807,0.6790393499999999,0.6679658500000001,-1317.5940393187025,-1397.7315758903069,-1.7299443102965755,80.13753657160433
MATICUSDT,2024-05-16 16:00:00+00:00,2024-05-19 02:00:00+00:00,116583.2584656481,0.68104035,0.7104446,3428.043277738536,3346.931352950081,4.215390105006263,81.11192478845471
MATICUSDT,2024-05-20 21:00:00+00:00,2024-05-22 10:00:00+00:00,110879.68278658901,0.7462729499999999,0.725637,-2288.107589999907,-2369.710044173119,-2.8638187911004898,81.60245417321204
MATICUSDT,2024-05-23 10:00:00+00:00,2024-05-24 15:00:00+00:00,109433.92636744806,0.7344670499999999,0.7219388500000001,-1371.0101163166373,-1450.7002243274958,-1.8049009754759957,79.69010801085847
MATICUSDT,2024-05-26 02:00:00+00:00,2024-05-26 12:00:00+00:00,108671.6422675522,0.72626295,0.71973995,-708.8651225112371,-787.4348774445587,-0.997710464233367,78.56975493332153
MATICUSDT,2024-05-27 15:00:00+00:00,2024-05-28 04:00:00+00:00,104828.60435512963,0.7453725,0.72473745,-2163.1434922983162,-2240.198279451861,-2.8670369479689666,77.05478715354471
MATICUSDT,2024-05-28 05:00:00+00:00,2024-05-29 00:00:00+00:00,103970.82232061363,0.7299648,0.7292352000000001,-75.85711196510785,-151.71422393022755,-0.19990004997499689,75.85711196511971
MATICUSDT,2024-06-04 14:00:00+00:00,2024-06-07 11:00:00+00:00,106387.57411634273,0.7119557999999999,0.7200398000000001,860.0371491565361,783.8638801418978,1.0348960146121715,76.17326901463835
MATICUSDT,2024-06-23 09:00:00+00:00,2024-06-23 10:00:00+00:00,131109.46455490467,0.5836917,0.58040965,-430.30781814242965,-506.62017048550047,-0.6620105571143186,76.31235234307084
MATICUSDT,2024-06-25 09:00:00+00:00,2024-06-25 11:00:00+00:00,132258.73185525832,0.57478725,0.5701148,-617.9723116570937,-693.6839582728364,-0.9124943228994622,75.71164661574278
MATICUSDT,2024-06-25 14:00:00+00:00,2024-06-25 22:00:00+00:00,131693.12137934766,0.5719858499999999,0.5688154500000001,-417.5198720210569,-492.6377140563657,-0.654002306175895,75.1178420353088
MATICUSDT,2024-06-26 01:00:00+00:00,2024-06-26 02:00:00+00:00,131406.04318080936,0.5694846,0.5679159,-206.13665993773282,-280.8673095461699,-0.37532186998559375,74.73064960843708
MATICUSDT,2024-06-27 20:00:00+00:00,2024-06-27 23:00:00+00:00,130545.64202692802,0.5710854,0.5667165,-570.3408554514469,-644.6083952189263,-0.8646344224524054,74.26753976747928
MATICUSDT,2024-06-28 01:00:00+00:00,2024-06-28 02:00:00+00:00,129734.53472734735,0.5696846999999999,0.56521725,-579.5825471676786,-653.2005353898833,-0.8838048441532533,73.61798822220462
MATICUSDT,2024-06-28 09:00:00+00:00,2024-06-28 12:00:00+00:00,128745.63660693106,0.5689843499999999,0.5643177,-600.8108250717198,-673.7646720193148,-0.9197618572461411,72.953846947595
MATICUSDT,2024-06-28 13:00:00+00:00,2024-06-28 14:00:00+00:00,127853.15274293686,0.5676837,0.5655171,-277.00664073284935,-349.4482882182585,-0.48146536530818457,72.44164748540912
MATICUSDT,2024-06-28 15:00:00+00:00,2024-06-28 16:00:00+00:00,126857.19658781255,0.56938455,0.56561705,-477.93448814458816,-549.926048693929,-0.7613485121786382,71.99156054934089
