symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2024-11-13 04:00:00+00:00,2024-11-13 13:00:00+00:00,7427.998403052931,0.53376675,0.5643177,226.93240781175052,222.8541230412419,5.620789937739674,4.0782847705086285
ADAUSDT,2024-11-14 14:00:00+00:00,2024-11-14 19:00:00+00:00,7670.31568823526,0.54597285,0.5647175,143.7773829654793,139.51771015729105,3.3315401718235687,4.259672808188256
ADAUSDT,2024-11-17 01:00:00+00:00,2024-11-17 12:00:00+00:00,6079.000676355967,0.71185575,0.72593685,85.59901642383575,81.22884532990595,1.8770942989503083,4.370171093929802
ADAUSDT,2024-11-19 13:00:00+00:00,2024-11-19 18:00:00+00:00,6081.2004230709035,0.7249623,0.74292835,109.25515086091342,104.79188224001251,2.3769656263505112,4.463268620900911
ADAUSDT,2024-11-21 02:00:00+00:00,2024-11-21 12:00:00+00:00,5843.56179896009,0.772386,0.79590185,137.41632273007565,132.83412924505902,2.9430499873120435,4.582193485016626
ADAUSDT,2024-11-24 10:00:00+00:00,2024-11-24 20:00:00+00:00,4485.717992893119,1.03581765,1.0068963000000002,-129.73302007375872,-134.3145394336831,-2.8907314887905073,4.581519359924388
ADAUSDT,2024-11-25 23:00:00+00:00,2024-11-26 05:00:00+00:00,4779.808477592544,0.94397175,0.9837079,189.9311866368888,185.32421687031248,4.107359163555473,4.606969766576314
ADAUSDT,2024-11-26 08:00:00+00:00,2024-11-26 16:00:00+00:00,5038.17310385114,0.9323659499999999,0.9355320000000001,15.951107955449178,11.245711349234838,0.239401816958272,4.70539660621434
ADAUSDT,2024-11-28 09:00:00+00:00,2024-11-28 17:00:00+00:00,4778.959409857954,0.9852924,0.99760095,58.82206084420752,54.08397742734389,1.1486035338342289,4.73808341686363
ADAUSDT,2024-12-01 02:00:00+00:00,2024-12-01 08:00:00+00:00,4579.5124620062115,1.0400197500000001,1.07156395,144.45705700401592,139.62204506965634,2.9315220359997882,4.835011934359594
ADAUSDT,2024-12-04 16:00:00+00:00,2024-12-04 21:00:00+00:00,4273.899039969571,1.14707325,1.19230355,193.30973574753594,188.31060561771238,3.8411332144656023,4.999130129823544
ADAUSDT,2024-12-05 01:00:00+00:00,2024-12-05 02:00:00+00:00,4498.572942218041,1.13166555,1.17871035,211.63446435205978,206.43776709701345,4.05505072147863,5.1966972550463275
ADAUSDT,2024-12-05 23:00:00+00:00,2024-12-06 04:00:00+00:00,4565.640788169217,1.1602798499999998,1.19090425,139.82000975321034,134.45267873948288,2.5380780291927176,5.367331013727465
ADAUSDT,2024-12-06 12:00:00+00:00,2024-12-06 14:00:00+00:00,4754.971361691472,1.1423709,1.1801096500000001,179.44667547603478,173.92501122436704,3.201894386928112,5.52166425166773
ADAUSDT,2024-12-08 05:00:00+00:00,2024-12-08 10:00:00+00:00,4724.809268912801,1.1864929499999999,1.2051971000000001,88.37354128713656,82.7234016288333,1.4756349774349908,5.65013965830326
ADAUSDT,2024-12-09 08:00:00+00:00,2024-12-09 14:00:00+00:00,5065.818526044656,1.1229612,1.1460267000000002,116.84563721248395,111.09849674288837,1.95296204802091,5.74714046959558
ADAUSDT,2024-12-09 20:00:00+00:00,2024-12-10 10:00:00+00:00,5556.381875180113,1.04382165,1.0272861000000002,-91.87783031613303,-97.63176309795556,-1.6833434979050044,5.753932781822533
ADAUSDT,2024-12-10 15:00:00+00:00,2024-12-10 20:00:00+00:00,6007.527613868931,0.94917435,0.9839078000000001,208.66215999993682,202.85563780193576,3.5575033106404703,5.806522198001062
ADAUSDT,2024-12-13 06:00:00+00:00,2024-12-13 12:00:00+00:00,5436.806452726041,1.0861427999999997,1.1100447,129.95000415241395,123.97988096671583,2.099521927503479,5.970123185698135
ADAUSDT,2024-12-14 12:00:00+00:00,2024-12-15 01:00:00+00:00,5558.178349055622,1.0847421,1.0714640000000002,-73.802047936594,-79.79433696715482,-1.323466937440682,5.992289030560832
ADAUSDT,2024-12-16 11:00:00+00:00,2024-12-16 16:00:00+00:00,5637.450349904201,1.0553274,1.10814565,297.76026194382797,291.6620259924626,4.902413551946067,6.098235951365405
ADAUSDT,2024-12-18 20:00:00+00:00,2024-12-19 07:00:00+00:00,6379.673404654749,0.9782888999999999,0.98180885,22.4561314007148,16.203739657615493,0.25962689804617534,6.252391743099306
ADAUSDT,2024-12-19 15:00:00+00:00,2024-12-20 02:00:00+00:00,6630.882521977341,0.9436715999999999,0.9150422500000001,-189.83785653057123,-196.00031312123232,-3.1323086256913832,6.162456590661106
ADAUSDT,2024-12-20 08:00:00+00:00,2024-12-20 13:00:00+00:00,7195.068980531824,0.842421,0.86086935,132.7371508269943,126.60950504593221,2.0888255189507388,6.127645781062098
ADAUSDT,2024-12-22 14:00:00+00:00,2024-12-22 16:00:00+00:00,7037.844317994684,0.8792394,0.8959518000000001,117.61926938005487,111.3725097299178,1.799828852073744,6.246759650137083
ADAUSDT,2024-12-26 02:00:00+00:00,2024-12-27 01:00:00+00:00,6959.467333241569,0.9051523499999999,0.8650672500000001,-278.9709439997207,-285.1308367391527,-4.526333031119003,6.159892739431978
ADAUSDT,2024-12-29 16:00:00+00:00,2024-12-30 01:00:00+00:00,6906.927794604729,0.8707351499999999,0.8872561500000001,114.10935409466632,108.03819460834467,1.7964135650203432,6.07115948632165
ADAUSDT,2024-12-30 13:00:00+00:00,2024-12-30 17:00:00+00:00,7257.041572880504,0.8436215999999999,0.8631682,141.85048880846745,135.65736654108323,2.215828174622389,6.1931222673842
ADAUSDT,2025-01-04 08:00:00+00:00,2025-01-04 13:00:00+00:00,5884.650315922405,1.06343145,1.0790602,91.96972862497276,85.66582154245596,1.368917965986438,6.303907082516806
ADAUSDT,2025-01-07 15:00:00+00:00,2025-01-08 08:00:00+00:00,6066.265444256009,1.0457226,0.99760095,-291.9187025155816,-298.1163740369813,-4.699459663107588,6.197671521399757
ADAUSDT,2025-01-08 16:00:00+00:00,2025-01-09 01:00:00+00:00,6378.490729757625,0.94777365,0.9483256,3.5206079582895153,-2.5265177861231773,-0.041792639518943395,6.047125744412693
ADAUSDT,2025-01-09 13:00:00+00:00,2025-01-09 15:00:00+00:00,6845.537516166016,0.88274115,0.9287354000000001,314.85536390291963,308.6550985615796,5.107784057081753,6.200265341339993
ADAUSDT,2025-01-12 22:00:00+00:00,2025-01-13 20:00:00+00:00,6588.286476831522,0.9640818,0.9351322000000001,-190.72825818968124,-196.9845411460858,-3.1013143283069873,6.256282956404552
ADAUSDT,2025-01-16 08:00:00+00:00,2025-01-16 11:00:00+00:00,5945.764844315454,1.0351173,1.0660667000000001,184.01785447265746,177.7712814933384,2.8884463625523527,6.246572979319062
ADAUSDT,2025-01-18 05:00:00+00:00,2025-01-18 13:00:00+00:00,5970.436363948785,1.0606300499999999,1.0944525,201.93478539784059,195.50139378592485,3.0873072778769726,6.433391611915737
ADAUSDT,2025-01-19 21:00:00+00:00,2025-01-20 06:00:00+00:00,6420.113139041653,1.01680815,1.05996975,277.10235526206105,270.4357807207304,4.142690147595704,6.666574541330666
ADAUSDT,2025-01-22 18:00:00+00:00,2025-01-22 19:00:00+00:00,6926.806079438085,0.9814904999999999,0.99540205,96.36260911440763,89.5158334475397,1.3166814885116165,6.846775666867929
ADAUSDT,2025-01-23 01:00:00+00:00,2025-01-23 13:00:00+00:00,7099.837679051562,0.97018485,0.9729133000000001,19.371552115408978,12.473711385676285,0.1810892970551029,6.8978407297326925
ADAUSDT,2025-01-24 22:00:00+00:00,2025-01-25 03:00:00+00:00,7109.768383426426,0.97058505,0.9871062,117.46154992784618,110.5021842509659,1.6013335848311383,6.95936567688028
ADAUSDT,2025-01-26 22:00:00+00:00,2025-01-27 14:00:00+00:00,7211.039815819039,0.9722858999999999,0.92363795,-350.802304407973,-357.6380955930285,-5.100959699713828,6.835791185055462
ADAUSDT,2025-01-28 20:00:00+00:00,2025-01-29 03:00:00+00:00,7236.968546544688,0.91935945,0.93943005,145.25030091028017,138.5243003372064,2.082015391259648,6.7260005730737635
ADAUSDT,2025-01-31 02:00:00+00:00,2025-01-31 06:00:00+00:00,7189.002115595807,0.9447721499999999,0.95542205,76.56215363088451,69.73190356896306,1.026681713680923,6.830250061921441
ADAUSDT,2025-02-01 09:00:00+00:00,2025-02-02 09:00:00+00:00,7426.428371766198,0.9239617499999999,0.8947524,-216.92114556084834,-223.67442074269468,-3.2597352731322387,6.753275181846323
ADAUSDT,2025-02-02 16:00:00+00:00,2025-02-03 10:00:00+00:00,7946.61897303077,0.8353174499999999,0.7159418500000001,-948.6324078769304,-954.7960411696656,-14.383900354290436,6.1636332927352155
ADAUSDT,2025-02-06 15:00:00+00:00,2025-02-07 01:00:00+00:00,7988.517776953199,0.7113554999999999,0.72633665,119.6771830942033,113.93466844517278,2.004947445405302,5.742514649030532
ADAUSDT,2025-02-07 20:00:00+00:00,2025-02-08 17:00:00+00:00,8314.82607327626,0.6971483999999999,0.6988504000000001,14.151833976717883,8.348090366466698,0.1440153344682715,5.8037436102511855
ADAUSDT,2025-02-09 13:00:00+00:00,2025-02-10 00:00:00+00:00,8527.511608208943,0.6807402,0.6927534500000001,102.44312882731681,96.58688730522867,1.6638510807794347,5.856241522088135
ADAUSDT,2025-02-16 13:00:00+00:00,2025-02-16 21:00:00+00:00,7676.608258108529,0.7687841999999999,0.77871045,76.19993272205083,70.26017761726645,1.1905164901932346,5.939755104784384
ADAUSDT,2025-02-18 06:00:00+00:00,2025-02-18 12:00:00+00:00,7659.394280954523,0.7796896499999999,0.7900048000000001,79.00780091718929,72.99634657060126,1.2223200314381708,6.011454346588027
ADAUSDT,2025-02-18 15:00:00+00:00,2025-02-19 02:00:00+00:00,8000.479753334827,0.7555776,0.7552222000000001,-2.843370504334355,-8.88693210995551,-0.1470133444929938,6.043561605621154
ADAUSDT,2025-02-21 17:00:00+00:00,2025-02-22 04:00:00+00:00,7838.21667871704,0.77008485,0.7715140500000001,11.202379277222546,5.160686172286624,0.0854971435939844,6.041693104935922
ADAUSDT,2025-02-23 15:00:00+00:00,2025-02-23 21:00:00+00:00,7927.315299699084,0.76208085,0.7687154500000001,52.5945660873839,46.52701362252753,0.7701547480165714,6.067552464856375
ADAUSDT,2025-02-24 03:00:00+00:00,2025-02-25 17:00:00+00:00,8240.470039820315,0.7387691999999999,0.6616690000000001,-635.3418881641529,-641.1120226790129,-10.531085906126005,5.770134514859945
ADAUSDT,2025-02-26 17:00:00+00:00,2025-02-27 03:00:00+00:00,8280.576596781726,0.6577286999999999,0.6578709,1.1774979920631254,-4.2694636371845744,-0.07839095359529055,5.4469616292477
ADAUSDT,2025-02-27 20:00:00+00:00,2025-02-28 13:00:00+00:00,8583.527838231219,0.63401685,0.6140928,-171.01863782531046,-176.37522978828048,-3.240939862244982,5.356591962970011
ADAUSDT,2025-03-03 19:00:00+00:00,2025-03-04 10:00:00+00:00,6290.195244769742,0.8371183499999999,0.8207894000000001,-102.71228364208154,-107.92656536474,-2.049638963833464,5.214281722658452
ADAUSDT,2025-03-06 16:00:00+00:00,2025-03-07 09:00:00+00:00,5715.799751562373,0.90235095,0.877561,-141.69439005124335,-146.7812001920498,-2.845888949859248,5.086810140806449
ADAUSDT,2025-03-07 21:00:00+00:00,2025-03-08 13:00:00+00:00,6095.045145116289,0.82211085,0.8179908,-25.111890750135945,-30.110137549800804,-0.600904467444984,4.998246799664857
ADAUSDT,2025-03-09 02:00:00+00:00,2025-03-09 05:00:00+00:00,6258.723231320409,0.7957976999999999,0.8101947,90.10683836132057,85.08110738971857,1.708223559831865,5.025730971602009
ADAUSDT,2025-03-09 10:00:00+00:00,2025-03-10 02:00:00+00:00,6534.094161287871,0.77528745,0.7441277500000001,-203.60041383748106,-208.5644148309271,-4.117106190742531,4.964000993446023
ADAUSDT,2025-03-10 14:00:00+00:00,2025-03-11 01:00:00+00:00,6999.286549525728,0.6939468,0.6920538,-13.249649438251662,-18.10015711685896,-0.3726510879508232,4.850507678607295
ADAUSDT,2025-03-13 15:00:00+00:00,2025-03-13 22:00:00+00:00,6845.866940741948,0.70685325,0.70754605,4.742816616546357,-0.09857808789292122,-0.0020371484462936643,4.841394704439278
ADAUSDT,2025-03-16 09:00:00+00:00,2025-03-17 00:00:00+00:00,6647.205079090563,0.7279637999999999,0.7146425,-88.54941302008899,-93.34406298233301,-1.9290249254152447,4.794649962244023
ADAUSDT,2025-03-18 01:00:00+00:00,2025-03-18 22:00:00+00:00,6712.655466408098,0.7069533,0.6987504500000001,-55.06290589262481,-59.78090837341874,-1.2597298682953844,4.718002480793931
ADAUSDT,2025-03-20 16:00:00+00:00,2025-03-21 00:00:00+00:00,6554.767591589283,0.71485725,0.7224386,49.69398728049569,44.9834171519428,0.960010138387775,4.710570128552886
ADAUSDT,2025-03-21 10:00:00+00:00,2025-03-21 17:00:00+00:00,6705.949314058271,0.70545255,0.7132432000000001,52.24370402356888,47.48685312778394,1.0037956663421403,4.756850895784943
ADAUSDT,2025-03-22 14:00:00+00:00,2025-03-22 18:00:00+00:00,6811.940827942191,0.7014505499999999,0.7066465,35.39450394494664,30.598567052646665,0.6403732201792501,4.795936892299978
ADAUSDT,2025-03-23 18:00:00+00:00,2025-03-23 23:00:00+00:00,6923.725556788989,0.6945471,0.71034465,109.37790066965223,104.51435821265373,2.173373717203636,4.863542456998504
ADAUSDT,2025-03-25 03:00:00+00:00,2025-03-25 05:00:00+00:00,6792.482212635643,0.7233615,0.7410293,120.00821723640409,115.03479300573045,2.3412366569135914,4.97342423067364
ADAUSDT,2025-03-28 04:00:00+00:00,2025-03-28 21:00:00+00:00,7003.9011047119575,0.7179588,0.7018489000000001,-112.83214640679846,-117.80424276605274,-2.342725494833394,4.972096359254273
ADAUSDT,2025-03-29 06:00:00+00:00,2025-03-29 23:00:00+00:00,7124.684555051891,0.6892444499999999,0.6728634000000001,-116.70981393053125,-121.56210831113623,-2.4754793346540245,4.8522943806049685
ADAUSDT,2025-03-30 16:00:00+00:00,2025-03-30 18:00:00+00:00,7259.073523906751,0.6597297,0.6732632000000001,98.24067153579264,93.40252480181981,1.9503447472502888,4.83814673397284
ADAUSDT,2025-03-31 00:00:00+00:00,2025-03-31 12:00:00+00:00,7506.59222652812,0.65042505,0.65077445,2.6228033239493396,-2.2609837019817984,-0.046308141114790216,4.883787025931138
ADAUSDT,2025-04-02 05:00:00+00:00,2025-04-02 09:00:00+00:00,7342.728620749586,0.66463215,0.68135915,122.82182163927868,117.88019721838371,2.415472129959414,4.941624420894971
ADAUSDT,2025-04-02 22:00:00+00:00,2025-04-03 18:00:00+00:00,7806.93048911132,0.64021995,0.6383806500000001,-14.359287248621492,-19.350260252389504,-0.38714824491174904,4.990973003768014
ADAUSDT,2025-04-05 13:00:00+00:00,2025-04-05 22:00:00+00:00,7666.468278739709,0.64942455,0.65377295,33.33687066327198,28.341409515930536,0.5692426087064356,4.995461147341446
ADAUSDT,2025-04-06 06:00:00+00:00,2025-04-07 13:00:00+00:00,7812.435168975765,0.6409202999999999,0.5680158500000001,-569.5612891548335,-574.2836568024866,-11.469275988761755,4.72236764765308
ADAUSDT,2025-04-08 19:00:00+00:00,2025-04-09 05:00:00+00:00,7908.536794793623,0.5604801,0.56541715,39.04484158273584,34.592741668344864,0.7804204600662892,4.452099914390978
ADAUSDT,2025-04-10 15:00:00+00:00,2025-04-10 22:00:00+00:00,7567.720430697854,0.5902949999999999,0.60659655,123.36557298704342,118.83670266891112,2.660212982491824,4.528870318132311
ADAUSDT,2025-04-15 14:00:00+00:00,2025-04-16 14:00:00+00:00,7296.707667590966,0.6285141,0.6112942000000001,-125.64857636514853,-130.171835729625,-2.8384095360788,4.523259364476461
ADAUSDT,2025-04-16 17:00:00+00:00,2025-04-16 18:00:00+00:00,7472.516646058758,0.596298,0.60539715,67.99354983998596,63.50370633405442,1.4251770800841284,4.489843505931538
ADAUSDT,2025-04-19 14:00:00+00:00,2025-04-19 19:00:00+00:00,7237.820264997717,0.62441205,0.62718625,20.079160979156295,15.54973920946795,0.344067807467833,4.529421769688346
ADAUSDT,2025-04-20 10:00:00+00:00,2025-04-20 19:00:00+00:00,7388.220646445872,0.61380675,0.6190903,39.03603319652928,34.48157547665318,0.7603535599763322,4.554457719876105
ADAUSDT,2025-04-21 18:00:00+00:00,2025-04-22 01:00:00+00:00,7377.087614393791,0.61940955,0.6292852000000001,72.85353529908896,68.24767001189718,1.493567967268203,4.605865287191776
ADAUSDT,2025-04-24 02:00:00+00:00,2025-04-24 10:00:00+00:00,6756.161801607773,0.68644305,0.6904546,27.10268087523949,22.451409221412735,0.4841044242490291,4.651271653826754
ADAUSDT,2025-04-27 05:00:00+00:00,2025-04-27 13:00:00+00:00,6704.842408672098,0.69504735,0.7000498,33.54063890726243,28.86368563949364,0.6193680797430712,4.6769532677687895
ADAUSDT,2025-04-28 01:00:00+00:00,2025-04-28 03:00:00+00:00,6851.92647214035,0.684342,0.70674645,153.513644048745,148.74782616092315,3.1722305185126767,4.765817887821844
ADAUSDT,2025-04-29 22:00:00+00:00,2025-04-30 10:00:00+00:00,6966.525764450255,0.6944470500000001,0.69855055,28.587138474421113,23.734961639312427,0.4906063320450315,4.852176835108686
ADAUSDT,2025-04-30 12:00:00+00:00,2025-05-01 00:00:00+00:00,7072.042635343086,0.68744355,0.68535715,-14.755109754380124,-19.609362294494538,-0.40334953320895117,4.854252540114416
ADAUSDT,2025-05-02 19:00:00+00:00,2025-05-03 04:00:00+00:00,7005.777551316937,0.6911453999999999,0.7011492500000001,70.08474775674297,65.20769445484864,1.346706883240509,4.877053301894335
ADAUSDT,2025-05-05 01:00:00+00:00,2025-05-05 05:00:00+00:00,7307.50719145499,0.6715356,0.6890553,128.0253337421342,123.05406984894509,2.507596700755705,4.971263893189109
ADAUSDT,2025-05-05 11:00:00+00:00,2025-05-05 18:00:00+00:00,7576.631851647883,0.6639318,0.6696650000000001,43.43834573186844,38.38625973580059,0.7630906668426042,5.052085996067846
ADAUSDT,2025-05-06 10:00:00+00:00,2025-05-06 18:00:00+00:00,7769.1138728559035,0.65242605,0.6635680500000001,86.56346677136122,81.45141276190796,1.606925865391196,5.11205400945326
ADAUSDT,2025-05-07 17:00:00+00:00,2025-05-07 22:00:00+00:00,7806.628100168706,0.6597297,0.66976495,78.3414646422184,73.15202949536142,1.4203548324412332,5.1894351468569795
ADAUSDT,2025-05-11 07:00:00+00:00,2025-05-11 17:00:00+00:00,6594.470883853235,0.7920958499999999,0.7997999000000001,50.80413341275073,45.55527832599837,0.8721295692939413,5.2488550867523545
ADAUSDT,2025-05-12 18:00:00+00:00,2025-05-12 20:00:00+00:00,6635.249939615226,0.79409685,0.81549205,141.96249950805608,136.6224871822909,2.592933790129008,5.340012325765169
ADAUSDT,2025-05-13 02:00:00+00:00,2025-05-13 09:00:00+00:00,6869.701671017033,0.78689325,0.8011992,98.2776086204862,92.82274794173894,1.7171203050731485,5.454860678747266
ADAUSDT,2025-05-14 14:00:00+00:00,2025-05-15 00:00:00+00:00,6834.775664962859,0.80450205,0.8069963,17.047639202333823,11.540524348979922,0.20988148196763837,5.5071148533539
ADAUSDT,2025-05-15 07:00:00+00:00,2025-05-15 16:00:00+00:00,7174.809323274641,0.7679837999999999,0.7875060500000001,140.0684213112997,134.48824977228014,2.440742249380805,5.5801715390195366
ADAUSDT,2025-05-16 20:00:00+00:00,2025-05-17 04:00:00+00:00,7372.10490829465,0.7656826499999999,0.76191885,-27.747128453838467,-33.3779477118726,-0.5913155731032789,5.630819258034135
ADAUSDT,2025-05-17 16:00:00+00:00,2025-05-17 20:00:00+00:00,7612.995708709138,0.7370683499999999,0.7508244000000001,104.72474961878933,99.06108905840462,1.7653862935506772,5.663660560384719
ADAUSDT,2025-05-18 19:00:00+00:00,2025-05-18 22:00:00+00:00,7814.28673009916,0.7307652,0.7498249,148.93796078967105,143.15308300409797,2.506879767947353,5.784877785573094
ADAUSDT,2025-05-19 06:00:00+00:00,2025-05-19 13:00:00+00:00,8231.159412870744,0.7111554,0.7286355,143.88148965292189,137.95591544337157,2.356756983072898,5.925574209550319
ADAUSDT,2025-05-20 10:00:00+00:00,2025-05-20 17:00:00+00:00,8218.284652273771,0.72906435,0.7363316500000001,59.724740053469894,53.7032193253182,0.8962997573533922,6.021520728151689
ADAUSDT,2025-05-23 11:00:00+00:00,2025-05-24 04:00:00+00:00,7728.789006698918,0.7821909,0.7645175500000001,-136.59359319154171,-142.57068482400587,-2.358337871867331,5.977091632464162
ADAUSDT,2025-05-24 21:00:00+00:00,2025-05-25 12:00:00+00:00,7856.967053686521,0.75127545,0.74372795,-59.30045883769846,-65.17355506717313,-1.104122555848182,5.873096229474665
ADAUSDT,2025-05-26 17:00:00+00:00,2025-05-26 23:00:00+00:00,7743.3616530139825,0.7538767499999999,0.7600198,47.56785780254871,41.70653355659863,0.7144538845375125,5.861324245950082
ADAUSDT,2025-05-28 02:00:00+00:00,2025-05-28 10:00:00+00:00,7802.8542545513665,0.7534765499999999,0.7573211500000001,29.998853467049727,24.10458633644402,0.4099930050908948,5.8942671306057095
ADAUSDT,2025-05-28 15:00:00+00:00,2025-05-28 23:00:00+00:00,7957.42970389626,0.74187075,0.7472262000000001,42.61561690773154,36.69092475677588,0.6215235639092173,5.9246921509556625
ADAUSDT,2025-05-29 16:00:00+00:00,2025-05-30 11:00:00+00:00,8087.624370243636,0.7344670499999999,0.7086455,-208.83499705746343,-214.67067317165564,-3.613927442354271,5.835676114192219
ADAUSDT,2025-05-30 22:00:00+00:00,2025-05-31 12:00:00+00:00,8293.412140614779,0.6903449999999999,0.67536215,-124.25895009100915,-129.92213622017636,-2.269257193866818,5.6631861291672045
ADAUSDT,2025-06-01 08:00:00+00:00,2025-06-01 15:00:00+00:00,8363.290325712609,0.6690343499999999,0.6747624500000001,47.90576331471637,42.286481926134584,0.7557461885178595,5.619281388581781
ADAUSDT,2025-06-02 09:00:00+00:00,2025-06-02 15:00:00+00:00,8427.787500344235,0.6689343,0.67396285,42.379550834856175,36.72072492734723,0.6513496803796757,5.658825907508948
ADAUSDT,2025-06-03 20:00:00+00:00,2025-06-04 00:00:00+00:00,8311.165661866211,0.6827411999999999,0.69055455,64.9380462241428,59.23120198364939,1.043836540844474,5.706844240493402
ADAUSDT,2025-06-04 17:00:00+00:00,2025-06-05 03:00:00+00:00,8417.700719214383,0.6811403999999999,0.67536215,-48.639579180799444,-54.34889542617502,-0.9478958045947465,5.709316245375572
ADAUSDT,2025-06-05 16:00:00+00:00,2025-06-06 05:00:00+00:00,8582.43385880704,0.6617307,0.6395800500000001,-190.10648855458365,-195.69069527539844,-3.445707653430609,5.584206720814793
ADAUSDT,2025-06-08 00:00:00+00:00,2025-06-08 07:00:00+00:00,8312.95473826722,0.65962965,0.66196885,19.445663723755487,13.95246946742456,0.25444592279927025,5.493194256330927
ADAUSDT,2025-06-11 19:00:00+00:00,2025-06-12 14:00:00+00:00,7802.731508672255,0.7045521,0.6886555,-124.03690170075966,-129.47231412008048,-2.3551421960136145,5.4354124193208255
ADAUSDT,2025-06-12 19:00:00+00:00,2025-06-13 11:00:00+00:00,8025.746019875724,0.66883425,0.6413791500000001,-220.34765955028874,-225.60537954040765,-4.202865911845849,5.257719990118921
ADAUSDT,2025-06-14 15:00:00+00:00,2025-06-15 00:00:00+00:00,8177.574916064463,0.6288142499999999,0.62598685,-23.121275317680045,-28.251890317685092,-0.5494151174213887,5.130615000005047
ADAUSDT,2025-06-16 23:00:00+00:00,2025-06-18 00:00:00+00:00,8109.398610865982,0.6306151499999999,0.613693,-137.22845970286463,-142.27375509441424,-2.7820936549018622,5.04529539154961
ADAUSDT,2025-06-18 10:00:00+00:00,2025-06-18 20:00:00+00:00,8268.020281754432,0.6013004999999999,0.60499735,30.565630778604575,25.57878323378619,0.5145016634777595,4.986847544818383
ADAUSDT,2025-06-19 15:00:00+00:00,2025-06-19 17:00:00+00:00,8451.19961517462,0.5912955,0.59760105,53.28946173346427,48.26566070054305,0.965862538274009,5.023801032921217
ADAUSDT,2025-06-20 14:00:00+00:00,2025-06-21 01:00:00+00:00,8646.990111914854,0.5834916,0.5858069499999999,20.020808555621525,14.965352055758336,0.29661107803436043,5.055456499863189
ADAUSDT,2025-06-21 17:00:00+00:00,2025-06-22 22:00:00+00:00,8885.962728960823,0.5694846,0.5394301499999999,-267.0627225394172,-271.98961010846466,-5.3748437402872815,4.926887569047455
ADAUSDT,2025-06-25 09:00:00+00:00,2025-06-25 13:00:00+00:00,8301.648525960167,0.57678825,0.58260855,48.31808491564596,43.505632547784494,0.9085832799125155,4.812452367861468
ADAUSDT,2025-06-25 15:00:00+00:00,2025-06-26 01:00:00+00:00,8512.966697979587,0.56758365,0.5713142,31.758047915147742,26.910348180422467,0.5569401223942936,4.847699734725276
ADAUSDT,2025-06-26 12:00:00+00:00,2025-06-26 20:00:00+00:00,8715.571349505102,0.5574786,0.5598199500000001,20.406202979163943,15.537255363552145,0.31977922112167523,4.8689476156117975
ADAUSDT,2025-06-27 12:00:00+00:00,2025-06-27 15:00:00+00:00,8862.749884132792,0.5499748499999999,0.5551223000000001,45.6205618910808,40.7234620720218,0.8354748267125605,4.89709981905899
ADAUSDT,2025-06-27 18:00:00+00:00,2025-06-27 20:00:00+00:00,8984.230200036243,0.5470733999999999,0.555722,77.7010133080345,72.74712943946398,1.4800943164116767,4.953883868570525
ADAUSDT,2025-06-29 14:00:00+00:00,2025-06-29 21:00:00+00:00,8905.545199748627,0.5600799,0.5609194000000001,7.476205195189899,2.4846502276716134,0.04981438362635475,4.991554967518286
ADAUSDT,2025-07-04 07:00:00+00:00,2025-07-04 22:00:00+00:00,8604.120843620754,0.5799898499999999,0.5759119,-35.08717459424227,-40.05993376441862,-0.802755578395016,4.972759170176353
ADAUSDT,2025-07-07 16:00:00+00:00,2025-07-08 07:00:00+00:00,8529.131045134518,0.5803900499999999,0.5781108,-19.44002193462152,-24.380524717396383,-0.49251368540860496,4.940502782774864
ADAUSDT,2025-07-12 15:00:00+00:00,2025-07-12 23:00:00+00:00,7099.305543713246,0.69384675,0.70854555,104.35127232593234,99.37326661100695,2.017391282729221,4.978005714925384
ADAUSDT,2025-07-14 18:00:00+00:00,2025-07-15 09:00:00+00:00,6875.758605306151,0.73086525,0.7290353,-12.58229445977978,-17.60125634455662,-0.35025612108387544,5.018961884776842
ADAUSDT,2025-07-15 14:00:00+00:00,2025-07-15 16:00:00+00:00,6996.282366272836,0.7157576999999999,0.73133415,108.97724246413104,103.91511086786497,2.0751301837200042,5.0621315962660685
ADAUSDT,2025-07-22 04:00:00+00:00,2025-07-22 10:00:00+00:00,5972.011122968384,0.85592775,0.87766095,129.79091213769655,124.61440663817041,2.437869977927461,5.176505499526151
ADAUSDT,2025-07-23 09:00:00+00:00,2025-07-24 00:00:00+00:00,6073.656634951402,0.86213085,0.8243876,-229.23954078712956,-234.3612077740348,-4.47571377651084,5.121666986905227
ADAUSDT,2025-07-24 05:00:00+00:00,2025-07-24 11:00:00+00:00,6418.4217673174835,0.7792894499999999,0.8149923000000001,229.15594959527215,224.03956325155363,4.479171266209259,5.1163863437185055
ADAUSDT,2025-07-25 14:00:00+00:00,2025-07-25 17:00:00+00:00,6713.815267114577,0.778389,0.7949023500000001,110.86758134120713,105.58618759858247,2.020417082589822,5.281393742624653
ADAUSDT,2025-07-27 09:00:00+00:00,2025-07-27 10:00:00+00:00,6532.157962017311,0.8162078999999999,0.8287854000000001,82.1582167672743,76.78553872624423,1.4401972034331256,5.372678041030065
ADAUSDT,2025-07-28 14:00:00+00:00,2025-07-29 05:00:00+00:00,6716.848911704731,0.8052023999999999,0.79610175,-61.12769104830446,-66.50555006692235,-1.2296662398174452,5.377859018617885
