symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2023-02-28 21:00:00+00:00,2023-03-01 01:00:00+00:00,48800.88426167267,0.080290125,0.081189385,43.884683181151715,39.944511742080905,1.0194531955206185,3.9401714390708076
DOGEUSDT,2023-03-02 01:00:00+00:00,2023-03-02 18:00:00+00:00,48727.86640893353,0.08123059499999999,0.08056969500000001,-32.204246909663105,-36.146338367686454,-0.913202894795955,3.9420914580233517
DOGEUSDT,2023-03-03 01:00:00+00:00,2023-03-03 13:00:00+00:00,53211.20042586706,0.073706835,0.076111925,127.97772603224853,123.9917079992911,3.1614172823999276,3.9860180329574373
DOGEUSDT,2023-03-04 15:00:00+00:00,2023-03-05 01:00:00+00:00,53401.04111148708,0.075767865,0.07582207,2.894603433448243,-1.1529267420630842,-0.028494886981437838,4.047530175511327
DOGEUSDT,2023-03-05 22:00:00+00:00,2023-03-06 13:00:00+00:00,53934.20379710318,0.07499747999999999,0.07420288,-42.85611833717778,-46.879619648598364,-1.158972514809821,4.023501311420581
DOGEUSDT,2023-03-08 05:00:00+00:00,2023-03-08 10:00:00+00:00,54905.582536167305,0.07281639,0.07346325,35.51622511934514,31.500440695654717,0.7878997846501306,4.01578442369042
DOGEUSDT,2023-03-08 14:00:00+00:00,2023-03-08 15:00:00+00:00,55674.98946195619,0.07237617,0.07358319,67.20082578037054,63.137682865433604,1.5668697583748947,4.063142914936935
DOGEUSDT,2023-03-08 22:00:00+00:00,2023-03-09 06:00:00+00:00,57663.749937177105,0.07097547,0.072073945,63.34218771224071,59.21780486463097,1.4469087594629546,4.124382847609736
DOGEUSDT,2023-03-09 18:00:00+00:00,2023-03-10 13:00:00+00:00,59419.87722520009,0.06987492,0.06550723,-259.5276035577338,-263.54979892347563,-6.347600934641491,4.022195365741812
DOGEUSDT,2023-03-15 13:00:00+00:00,2023-03-16 02:00:00+00:00,53619.40433891416,0.07251624,0.070514725,-107.32004207540153,-111.15465964806157,-2.858712038158619,3.8346175726600396
DOGEUSDT,2023-03-18 15:00:00+00:00,2023-03-19 03:00:00+00:00,50349.156666263494,0.07501749,0.07482257,-9.81405761738814,-13.586217945299303,-0.35970282396811887,3.7721603279111617
DOGEUSDT,2023-03-20 04:00:00+00:00,2023-03-20 07:00:00+00:00,51415.9861794852,0.07319658,0.074732615,78.9767543312058,75.17379160837461,1.997457261664418,3.802962722831185
DOGEUSDT,2023-03-20 16:00:00+00:00,2023-03-21 04:00:00+00:00,53001.34466776506,0.072426195,0.07214390999999999,-14.961484579540436,-18.792689561420428,-0.4895605139825544,3.831204981879992
DOGEUSDT,2023-03-22 19:00:00+00:00,2023-03-23 05:00:00+00:00,52975.921339504544,0.07210603499999999,0.074612675,132.79156346645664,128.90528404645985,3.3745866694792173,3.8862794199967894
DOGEUSDT,2023-03-24 08:00:00+00:00,2023-03-24 19:00:00+00:00,52478.12704407063,0.075247605,0.07535230500000001,5.494459901514883,1.542859296612082,0.03907107076698737,3.951600604902801
DOGEUSDT,2023-03-25 18:00:00+00:00,2023-03-26 01:00:00+00:00,53400.36237870116,0.07397697,0.073992985,0.8552068034945909,-3.0956178055854613,-0.07836219501826822,3.950824609080052
DOGEUSDT,2023-03-27 01:00:00+00:00,2023-03-27 10:00:00+00:00,53648.72418378541,0.07357676999999999,0.07366315000000001,4.634176794996712,0.6845598665353974,0.017342484591297988,3.9496169284613147
DOGEUSDT,2023-03-27 16:00:00+00:00,2023-03-27 23:00:00+00:00,54487.872636593675,0.07245621,0.072833565,20.561271178782338,16.60300580098266,0.4205438188114032,3.958265377799676
DOGEUSDT,2023-03-30 00:00:00+00:00,2023-03-30 02:00:00+00:00,52856.00563082696,0.07500748499999998,0.07613191500000001,59.432878411472004,55.4385659227521,1.3983408455836424,3.9943124887199044
DOGEUSDT,2023-03-30 17:00:00+00:00,2023-03-30 20:00:00+00:00,54556.05306267277,0.07368682499999998,0.07470263,55.41831148132953,51.370539990868984,1.2778543145264063,4.047771490460546
DOGEUSDT,2023-03-30 22:00:00+00:00,2023-03-31 00:00:00+00:00,55186.111310777305,0.07377687,0.07462267,46.676412946655866,42.58161618020179,1.0458565536868232,4.094796766454074
DOGEUSDT,2023-04-02 13:00:00+00:00,2023-04-03 08:00:00+00:00,51554.732500462895,0.07979987999999999,0.07866065000000001,-58.732697906501166,-62.81739302451695,-1.5268948587391074,4.084695118015788
DOGEUSDT,2023-04-05 16:00:00+00:00,2023-04-06 19:00:00+00:00,43544.33886667817,0.093036495,0.090924515,-91.96477279964694,-95.97000307849513,-2.3689203951632094,4.0052302788481855
DOGEUSDT,2023-04-06 20:00:00+00:00,2023-04-07 22:00:00+00:00,46421.06702834556,0.08520258,0.08263866,-119.01990217531562,-122.91558690139594,-3.1077000485196544,3.8956847260803174
DOGEUSDT,2023-04-08 18:00:00+00:00,2023-04-09 01:00:00+00:00,47188.64705226699,0.081210585,0.082068945,40.50484708378401,36.652377027768985,0.9564273364118757,3.8524700560150205
DOGEUSDT,2023-04-10 13:00:00+00:00,2023-04-10 15:00:00+00:00,46889.2307294808,0.082511235,0.08311842,28.47043756047962,24.58731400600997,0.6355136636847045,3.883123554469652
DOGEUSDT,2023-04-12 01:00:00+00:00,2023-04-12 12:00:00+00:00,46666.772661785486,0.083431695,0.082608675,-38.4076872361024,-42.28197133583677,-1.0859664124047745,3.874284099734374
DOGEUSDT,2023-04-14 15:00:00+00:00,2023-04-14 17:00:00+00:00,44905.04200805476,0.08576286,0.088385785,117.78255730897696,113.87248119929156,2.9568168289863452,3.9100761096854075
DOGEUSDT,2023-04-19 08:00:00+00:00,2023-04-19 14:00:00+00:00,45605.669529686376,0.08694345,0.09136429500000001,201.61559611196668,197.5496740654399,4.9821937448997105,4.0659220465267945
DOGEUSDT,2023-04-20 16:00:00+00:00,2023-04-21 07:00:00+00:00,49691.65599182117,0.083771865,0.08447774000000001,35.076097673227196,30.895796927017297,0.7421945273631053,4.180300746209898
DOGEUSDT,2023-04-21 16:00:00+00:00,2023-04-22 08:00:00+00:00,50555.76110387414,0.082951455,0.078930515,-203.281682053011,-207.37371515418326,-4.94491746407581,4.09203310117226
DOGEUSDT,2023-04-23 14:00:00+00:00,2023-04-24 00:00:00+00:00,50103.17452173065,0.07955976,0.07962017,3.0267327728582867,-0.960977133715148,-0.024107620485518396,3.9877099065734347
DOGEUSDT,2023-04-24 16:00:00+00:00,2023-04-24 22:00:00+00:00,51323.84307221114,0.07764880499999999,0.07854071,45.77599225532111,41.76786917662872,1.0480653791130623,4.008123078692384
DOGEUSDT,2023-04-25 15:00:00+00:00,2023-04-25 17:00:00+00:00,51569.65188995433,0.07808902499999999,0.07854071,23.293238213914393,19.254567759131497,0.4781339407170307,4.038670454782897
DOGEUSDT,2023-04-26 19:00:00+00:00,2023-04-27 00:00:00+00:00,52352.95660543775,0.077288625,0.08013991000000001,149.27319987473604,145.1522752440797,3.5872946795210923,4.12092463065632
DOGEUSDT,2023-04-28 13:00:00+00:00,2023-04-28 16:00:00+00:00,52723.611540575715,0.07949973,0.080109925,32.171684144001276,27.96408541982862,0.6671597155109757,4.207598724172655
DOGEUSDT,2023-04-30 19:00:00+00:00,2023-05-01 21:00:00+00:00,52644.891504605854,0.080150055,0.078530715,-85.24997860906828,-89.42684456932693,-2.1193751956876348,4.176865960258658
DOGEUSDT,2023-05-03 11:00:00+00:00,2023-05-03 18:00:00+00:00,53113.167960173036,0.07775886,0.078210875,24.007948615517616,19.865925249638277,0.4810128807186731,4.142023365879339
DOGEUSDT,2023-05-05 12:00:00+00:00,2023-05-05 13:00:00+00:00,53245.46006565193,0.07793894999999999,0.07850073,29.912234555682566,25.747383188620883,0.6204345324128844,4.164851367061684
DOGEUSDT,2023-05-06 13:00:00+00:00,2023-05-07 05:00:00+00:00,54103.820615801225,0.07717857,0.076811575,-19.855831646895698,-24.02155923773631,-0.5752763655766037,4.165727590840611
DOGEUSDT,2023-05-07 23:00:00+00:00,2023-05-08 00:00:00+00:00,54228.26925072097,0.07655826,0.0769615,21.86700729266068,17.704451852367647,0.4264466303178771,4.162555440293032
DOGEUSDT,2023-05-08 01:00:00+00:00,2023-05-09 04:00:00+00:00,55861.28170130747,0.07463729999999999,0.07265365500000001,-110.80895214038884,-114.92288290504364,-2.756383842261146,4.113930764654801
DOGEUSDT,2023-05-10 17:00:00+00:00,2023-05-10 19:00:00+00:00,56235.48059967379,0.07209602999999999,0.073273345,66.20687484220564,62.11941650840603,1.5321652419696512,4.087458333799603
DOGEUSDT,2023-05-11 08:00:00+00:00,2023-05-11 21:00:00+00:00,57472.38648583461,0.07162579499999999,0.07144426000000001,-10.433249680704991,-14.544538428459798,-0.3533224692305093,4.1112887477548075
DOGEUSDT,2023-05-15 00:00:00+00:00,2023-05-15 01:00:00+00:00,57574.8295196242,0.07124560499999999,0.072593685,77.61547617881588,73.47471487882899,1.7912127421754866,4.1407612999868935
DOGEUSDT,2023-05-15 23:00:00+00:00,2023-05-16 07:00:00+00:00,58036.13301308952,0.07194595499999999,0.07218389000000001,13.808827308470757,9.62645788068277,0.23054816285366211,4.182369427787988
DOGEUSDT,2023-05-18 17:00:00+00:00,2023-05-18 21:00:00+00:00,57609.21061633317,0.072646305,0.073713125,61.458658069717124,57.24283245543889,1.3677781478356126,4.215825614278236
DOGEUSDT,2023-05-20 00:00:00+00:00,2023-05-20 04:00:00+00:00,57990.25732094352,0.07315656,0.07342327,15.466581530069039,11.216480500188961,0.26439199027401417,4.250101029880079
DOGEUSDT,2023-05-21 11:00:00+00:00,2023-05-22 08:00:00+00:00,58095.98381808662,0.07321658999999998,0.071854055,-79.15781131157573,-83.37182223377542,-1.9600343617477738,4.214010922199694
DOGEUSDT,2023-05-24 03:00:00+00:00,2023-05-24 20:00:00+00:00,58409.3648202607,0.07139568,0.07100448000000001,-22.849743517685656,-27.008494965637404,-0.6476583457150268,4.158751447951748
DOGEUSDT,2023-05-25 00:00:00+00:00,2023-05-25 05:00:00+00:00,59149.889710158066,0.070045005,0.070514725,27.78388619465585,23.626839931061053,0.5702621264714121,4.157046263594798
DOGEUSDT,2023-05-30 04:00:00+00:00,2023-05-30 10:00:00+00:00,57294.134248716844,0.072726345,0.073053455,18.74148425409808,14.565320538122533,0.34955709653772016,4.176163715975546
DOGEUSDT,2023-05-30 14:00:00+00:00,2023-05-30 21:00:00+00:00,57900.74728563799,0.07221609,0.072473745,14.9184170418816,10.72959225631377,0.2566049788904514,4.18882478556783
DOGEUSDT,2023-05-31 04:00:00+00:00,2023-05-31 17:00:00+00:00,58667.11749277042,0.07145570999999999,0.07148424,1.6737728620694858,-2.5191645584608793,-0.06009313321494854,4.192937420530365
DOGEUSDT,2023-06-01 02:00:00+00:00,2023-06-01 03:00:00+00:00,59011.927378455504,0.07099547999999999,0.07128434,17.046185342541587,12.848082139911726,0.30666753714464046,4.198103202629861
DOGEUSDT,2023-06-04 23:00:00+00:00,2023-06-06 06:00:00+00:00,57943.63979742191,0.07252624499999999,0.066576695,-344.73858215675057,-348.76864748181174,-8.29920461206834,4.030065325061196
DOGEUSDT,2023-06-07 14:00:00+00:00,2023-06-08 01:00:00+00:00,57374.732629722974,0.067163565,0.06770613,31.129521809246146,27.260465464007503,0.7074224730328248,3.8690563452386426
DOGEUSDT,2023-06-10 04:00:00+00:00,2023-06-10 17:00:00+00:00,64604.0350915608,0.06007002,0.06213891500000001,133.65896518075522,129.7113700181341,3.3424169535818504,3.9475951626211367
DOGEUSDT,2023-06-12 02:00:00+00:00,2023-06-12 09:00:00+00:00,66278.73076910457,0.06051023999999999,0.061299335,52.30021505624727,48.26352304298524,1.2034165002485704,4.036692013262026
DOGEUSDT,2023-06-13 15:00:00+00:00,2023-06-13 19:00:00+00:00,66833.62701743707,0.060730349999999995,0.061499235000000006,51.38737330930282,47.30285006210976,1.1654308060138148,4.084523247193061
DOGEUSDT,2023-06-14 19:00:00+00:00,2023-06-15 09:00:00+00:00,66787.69747795834,0.06148072499999999,0.060889540000000006,-39.48388493350594,-43.57029905306474,-1.0610970064194707,4.086414119558796
DOGEUSDT,2023-06-16 13:00:00+00:00,2023-06-16 14:00:00+00:00,66370.2796823713,0.061210589999999995,0.061599185,25.791158833171437,21.71569927593189,0.5345318718542093,4.075459557239546
DOGEUSDT,2023-06-18 00:00:00+00:00,2023-06-18 08:00:00+00:00,66066.50607288246,0.061820894999999994,0.062188890000000004,24.31214390229103,20.215697295391358,0.49496227367787193,4.096446606899674
DOGEUSDT,2023-06-20 13:00:00+00:00,2023-06-20 17:00:00+00:00,66695.90485350022,0.061540754999999996,0.062068950000000005,35.22844346409516,31.106312902270542,0.7578557453512053,4.122130561824616
DOGEUSDT,2023-06-24 15:00:00+00:00,2023-06-25 01:00:00+00:00,62791.60596143202,0.065862915,0.06681657500000002,59.88184294118069,55.71626381355881,1.347222871930316,4.16557912762188
DOGEUSDT,2023-06-26 00:00:00+00:00,2023-06-26 13:00:00+00:00,63416.40454518059,0.06609302999999998,0.0665667,30.038448340917164,25.832046788649947,0.6163133011151454,4.206401552267215
DOGEUSDT,2023-06-26 16:00:00+00:00,2023-06-27 01:00:00+00:00,64997.991226573315,0.06488242500000001,0.064977495,6.179359025909595,1.9590420554878394,0.04645331921547133,4.220316970421756
DOGEUSDT,2023-06-28 02:00:00+00:00,2023-06-28 06:00:00+00:00,65128.62970036707,0.064782375,0.06518739,26.378071958093823,22.14569560962946,0.524880598310875,4.232376348464364
DOGEUSDT,2023-06-28 07:00:00+00:00,2023-06-29 07:00:00+00:00,66103.6093670419,0.064162065,0.06285855500000001,-86.16671584603239,-90.36497656905212,-2.1305740549341636,4.198260723019736
DOGEUSDT,2023-07-02 01:00:00+00:00,2023-07-02 14:00:00+00:00,61628.92887907523,0.06735366,0.067316325,-2.30091605970024,-6.450699523555803,-0.15540357049639092,4.149783463855563
DOGEUSDT,2023-07-03 13:00:00+00:00,2023-07-03 15:00:00+00:00,61460.07110705919,0.0674337,0.0681659,45.00106406458888,40.83408353554449,0.9852643411232102,4.166980529044392
DOGEUSDT,2023-07-05 10:00:00+00:00,2023-07-05 23:00:00+00:00,62849.20186525442,0.06659327999999999,0.066976495,24.084756892793862,19.887380016758055,0.47516823394193264,4.197376876035807
DOGEUSDT,2023-07-06 13:00:00+00:00,2023-07-07 06:00:00+00:00,63674.144162522214,0.066043005,0.06550723,-34.11501458867548,-38.30318890267732,-0.9108460729489856,4.188174314001838
DOGEUSDT,2023-07-10 00:00:00+00:00,2023-07-10 14:00:00+00:00,64641.115431715276,0.064462215,0.064837565,24.263042677294102,20.084001675156408,0.4819879521670121,4.179041002137696
DOGEUSDT,2023-07-12 15:00:00+00:00,2023-07-12 23:00:00+00:00,64552.075720200104,0.06486241499999999,0.06499748500000001,8.71904886752839,4.527685818619583,0.10813666126988164,4.191363048908807
DOGEUSDT,2023-07-14 18:00:00+00:00,2023-07-15 05:00:00+00:00,62130.19063857618,0.067463715,0.069095435,101.37907466877773,97.13685165730678,2.3174537972004705,4.24222301147096
DOGEUSDT,2023-07-16 02:00:00+00:00,2023-07-16 11:00:00+00:00,60570.518671986705,0.070805385,0.071134415,19.929517758644266,15.630834105545237,0.36446394578605557,4.2986836530990296
DOGEUSDT,2023-07-16 18:00:00+00:00,2023-07-17 01:00:00+00:00,61284.99203022855,0.0702351,0.070174895,-3.689662945179526,-7.992175657449241,-0.18567638901346156,4.302512712269715
DOGEUSDT,2023-07-18 11:00:00+00:00,2023-07-18 22:00:00+00:00,63140.92434736943,0.06804400499999999,0.06848574,27.891556216586025,23.581249066480705,0.5488655870565123,4.31030715010532
DOGEUSDT,2023-07-22 09:00:00+00:00,2023-07-23 04:00:00+00:00,60346.548063327406,0.071585775,0.071634165,2.9201694607841344,-1.4012450356342998,-0.03243656997497705,4.321414496418434
DOGEUSDT,2023-07-24 02:00:00+00:00,2023-07-24 07:00:00+00:00,60802.84925898637,0.071025495,0.076631665,340.87110943025203,336.382121409507,7.789233176058833,4.4889880207450155
DOGEUSDT,2023-07-27 18:00:00+00:00,2023-07-28 12:00:00+00:00,60394.29374746819,0.07707852,0.076891535,-11.292827016370378,-15.942283381362294,-0.34246898811757237,4.6494563649919165
DOGEUSDT,2023-07-30 14:00:00+00:00,2023-07-31 02:00:00+00:00,58324.95731979354,0.07953974999999999,0.07873061500000002,-47.19276434094967,-51.808320482756244,-1.1167626029752102,4.615556141806573
DOGEUSDT,2023-07-31 19:00:00+00:00,2023-08-01 08:00:00+00:00,59253.370204714774,0.07741869,0.077111425,-18.206486795951744,-22.784701851887817,-0.4966889229202935,4.578215055936074
DOGEUSDT,2023-08-02 14:00:00+00:00,2023-08-03 05:00:00+00:00,60619.732721086126,0.07529762999999999,0.07480258000000001,-30.009798683572658,-34.559315989362105,-0.757128883073721,4.54951730578945
DOGEUSDT,2023-08-03 08:00:00+00:00,2023-08-03 14:00:00+00:00,61693.442820542026,0.07342669499999999,0.07460268,72.55056335531624,67.98434246415471,1.5007761312149739,4.566220891161537
DOGEUSDT,2023-08-04 18:00:00+00:00,2023-08-05 03:00:00+00:00,62636.855813871254,0.073406685,0.073853055,27.959213329637805,23.347269778853722,0.5077740944166074,4.611943550784084
DOGEUSDT,2023-08-06 10:00:00+00:00,2023-08-06 18:00:00+00:00,61644.37983241142,0.074967465,0.07506245,5.855291418381953,1.2310408851397536,0.02663827901877935,4.6242505332422
DOGEUSDT,2023-08-07 13:00:00+00:00,2023-08-08 00:00:00+00:00,62689.88360553225,0.07373684999999999,0.073633165,-6.500000581639126,-11.119305125286896,-0.24054459540920484,4.619304543647771
DOGEUSDT,2023-08-13 05:00:00+00:00,2023-08-14 05:00:00+00:00,60463.40176574104,0.076268115,0.07520238,-64.43796348081192,-69.01717417823225,-1.4966545947805296,4.579210697420335
DOGEUSDT,2023-08-14 18:00:00+00:00,2023-08-14 21:00:00+00:00,61236.95633159168,0.07417707,0.074752605,35.24401166230274,30.684011660076166,0.6755054661770841,4.560000002226571
DOGEUSDT,2023-08-15 13:00:00+00:00,2023-08-17 05:00:00+00:00,61892.91745544054,0.07388692499999999,0.068255855,-348.5233506958068,-352.92216637052024,-7.717388956165097,4.398815674713422
DOGEUSDT,2023-08-17 15:00:00+00:00,2023-08-18 07:00:00+00:00,64385.128800393264,0.065542755,0.062358805,-204.99903084401154,-209.11651005119717,-4.955392522026258,4.117479207185614
DOGEUSDT,2023-08-21 04:00:00+00:00,2023-08-21 19:00:00+00:00,63239.5216542446,0.063421695,0.062658655,-48.25428460305521,-52.24091511505508,-1.302519863273926,3.986630511999869
DOGEUSDT,2023-08-22 17:00:00+00:00,2023-08-22 22:00:00+00:00,64659.46008412339,0.061220594999999996,0.06230883,70.36468754464646,66.37101458214535,1.6766747979172807,3.9936729625011074
DOGEUSDT,2023-08-24 13:00:00+00:00,2023-08-24 23:00:00+00:00,63633.08094162695,0.06325161,0.06304846,-12.92706039329146,-16.945491681913033,-0.42101700652362706,4.018431288621574
DOGEUSDT,2023-08-25 04:00:00+00:00,2023-08-25 15:00:00+00:00,64716.28247896191,0.06193094999999999,0.062298835000000004,23.808149579773694,19.78830465059334,0.4937274617941631,4.019844929180353
DOGEUSDT,2023-08-26 16:00:00+00:00,2023-08-26 21:00:00+00:00,64175.45337316014,0.06276136499999999,0.06294851,12.010115221520923,7.976371110716778,0.19803594536226796,4.033744110804145
DOGEUSDT,2023-08-28 00:00:00+00:00,2023-08-28 12:00:00+00:00,64343.63632491709,0.062721345,0.06282857,6.899246404939393,2.860077369247267,0.07086908372261862,4.039169035692126
DOGEUSDT,2023-08-29 10:00:00+00:00,2023-08-29 14:00:00+00:00,64358.460436516245,0.06275135999999999,0.064897535,138.12451882734115,134.0168756480299,3.318415015228378,4.107643179311259
DOGEUSDT,2023-08-31 16:00:00+00:00,2023-09-01 09:00:00+00:00,65379.832485128216,0.06382189499999999,0.06372812,-6.13099379129227,-10.300593098380066,-0.24685886794804573,4.169599307087795
DOGEUSDT,2023-09-01 17:00:00+00:00,2023-09-01 20:00:00+00:00,66341.55511286792,0.062741355,0.063738115,66.12660847430219,61.93118610947653,1.487886681758785,4.195422364825662
DOGEUSDT,2023-09-03 16:00:00+00:00,2023-09-03 18:00:00+00:00,67061.78696374562,0.06299148,0.06327834500000001,19.237679517355634,15.003739465305912,0.35517515622749474,4.2339400520497215
DOGEUSDT,2023-09-04 15:00:00+00:00,2023-09-04 17:00:00+00:00,67375.00153764876,0.06292144499999999,0.063198385,18.65883292583667,14.41017105574767,0.33991604134330244,4.248661870089
DOGEUSDT,2023-09-04 21:00:00+00:00,2023-09-04 23:00:00+00:00,68211.51961749524,0.062361165,0.06322837,59.15337086989015,54.87004435468785,1.289921752584325,4.283326515202303
DOGEUSDT,2023-09-06 14:00:00+00:00,2023-09-06 17:00:00+00:00,67990.11781043837,0.06337166999999999,0.06368814,21.516832583470325,17.19742685803437,0.3991374931416723,4.319405725435957
DOGEUSDT,2023-09-07 11:00:00+00:00,2023-09-07 16:00:00+00:00,68706.36403895123,0.062961465,0.06324836,19.71151231095555,15.375803220084384,0.355439771771526,4.335709090871164
DOGEUSDT,2023-09-08 10:00:00+00:00,2023-09-08 19:00:00+00:00,69049.44767968309,0.06287141999999998,0.06317839500000001,21.1964542014727,16.844619148534584,0.388014287732055,4.351835052938116
DOGEUSDT,2023-09-10 00:00:00+00:00,2023-09-10 21:00:00+00:00,68846.40289773696,0.06330163500000001,0.06147924500000001,-125.46499617680686,-129.76035354601396,-2.977459334186234,4.2953573692070846
DOGEUSDT,2023-09-11 10:00:00+00:00,2023-09-11 22:00:00+00:00,69807.59097776354,0.060570269999999996,0.06031982500000001,-17.482962122425153,-21.70248527493664,-0.5132716884042089,4.2195231525114885
DOGEUSDT,2023-09-15 11:00:00+00:00,2023-09-15 16:00:00+00:00,68165.51673992975,0.061710839999999996,0.062058955000000006,23.729438859921324,19.511022843436237,0.46382467407672623,4.218416016485087
DOGEUSDT,2023-09-17 00:00:00+00:00,2023-09-17 04:00:00+00:00,68370.99539272099,0.06181089,0.062188890000000004,25.84423625844876,21.605242064909554,0.511236951935174,4.238994193539208
DOGEUSDT,2023-09-17 16:00:00+00:00,2023-09-18 02:00:00+00:00,68809.81097937135,0.06173085,0.06174911,1.256467148483737,-2.9918492051864307,-0.07043476640933011,4.248316353670168
DOGEUSDT,2023-09-21 10:00:00+00:00,2023-09-22 00:00:00+00:00,69086.03628435149,0.061440705,0.061519225000000004,5.424635569047661,1.1772284762970013,0.02773411372803344,4.2474070927506595
DOGEUSDT,2023-09-23 15:00:00+00:00,2023-09-23 16:00:00+00:00,69217.92067686057,0.061340655,0.061639165,20.662241501249774,16.40603778844248,0.3863996724521475,4.256203712807295
DOGEUSDT,2023-09-23 22:00:00+00:00,2023-09-23 23:00:00+00:00,69428.89104443879,0.061390679999999996,0.06148924,6.842911501340198,2.5772032127255207,0.06046526932101824,4.265708288614677
DOGEUSDT,2023-09-24 19:00:00+00:00,2023-09-25 13:00:00+00:00,69698.06994276472,0.061190579999999994,0.060789590000000004,-27.948229066348524,-32.19912027649369,-0.754985628506855,4.2508912101451655
DOGEUSDT,2023-09-26 10:00:00+00:00,2023-09-26 23:00:00+00:00,69695.79633316305,0.060730349999999995,0.06058969,-9.803410712222284,-14.03115911170788,-0.3314982047691045,4.227748399485597
DOGEUSDT,2023-10-02 18:00:00+00:00,2023-10-03 04:00:00+00:00,68383.12809457169,0.061690829999999995,0.062228870000000006,36.792858240004065,32.55584988073362,0.7717194759739988,4.2370083592704475
DOGEUSDT,2023-10-03 14:00:00+00:00,2023-10-04 08:00:00+00:00,69124.11791430005,0.061500734999999994,0.061119425000000005,-26.35771740190098,-30.59572260115615,-0.7196988458755638,4.238005199255169
DOGEUSDT,2023-10-06 12:00:00+00:00,2023-10-06 14:00:00+00:00,69428.30489780889,0.06079038,0.06102947000000001,16.59961341801791,12.370740573815237,0.29310571014692,4.228872844202673
DOGEUSDT,2023-10-07 16:00:00+00:00,2023-10-07 21:00:00+00:00,69119.9893181618,0.061240605,0.06132932,6.131979852360938,1.8959638989969916,0.04479060502423694,4.236015953363946
DOGEUSDT,2023-10-08 10:00:00+00:00,2023-10-08 13:00:00+00:00,69548.64459519685,0.060890429999999995,0.06114941,18.01170797726449,13.767855247957145,0.3251086911358746,4.243852729307344
DOGEUSDT,2023-10-09 00:00:00+00:00,2023-10-10 01:00:00+00:00,69855.2124578325,0.06082039499999999,0.058780595000000005,-142.49066237148585,-146.6680386547944,-3.452132290492339,4.17737628330855
DOGEUSDT,2023-10-11 15:00:00+00:00,2023-10-11 23:00:00+00:00,70650.18656999558,0.05805901499999999,0.058480745,29.795303182164876,25.678525288753622,0.6260184055826802,4.116777893411254
DOGEUSDT,2023-10-12 09:00:00+00:00,2023-10-12 11:00:00+00:00,71561.29838587334,0.057678824999999996,0.058050960000000006,26.630463774827657,22.489576936568675,0.544862187293187,4.140886838258984
DOGEUSDT,2023-10-12 16:00:00+00:00,2023-10-12 20:00:00+00:00,72126.55936154001,0.057538755,0.057861055,23.24639008222467,19.084694459086954,0.4598641298373671,4.161695623137719
DOGEUSDT,2023-10-17 12:00:00+00:00,2023-10-18 04:00:00+00:00,70070.34005954688,0.059499735,0.059060455,-30.78049898135777,-34.93427539677002,-0.837919857962393,4.153776415412246
DOGEUSDT,2023-10-18 13:00:00+00:00,2023-10-18 22:00:00+00:00,70502.45432425327,0.058639304999999996,0.058790590000000004,10.665963802445216,6.526415898175538,0.15786348849122267,4.139547904269678
DOGEUSDT,2023-10-19 01:00:00+00:00,2023-10-19 10:00:00+00:00,71209.14080940571,0.058149059999999995,0.058240865,6.537355172008011,2.3933418929474257,0.057799795043990895,4.1440132790605855
DOGEUSDT,2023-10-22 08:00:00+00:00,2023-10-22 17:00:00+00:00,68221.88806813191,0.060730349999999995,0.061069450000000004,23.134042243904133,18.979336082743707,0.45809072399551276,4.154706161160426
DOGEUSDT,2023-10-27 16:00:00+00:00,2023-10-28 04:00:00+00:00,60273.079423621435,0.06905451,0.068715625,-20.425642520473776,-24.5775576650028,-0.5905046136740338,4.151915144529024
DOGEUSDT,2023-10-29 01:00:00+00:00,2023-10-29 06:00:00+00:00,60637.39566207257,0.06823409999999999,0.06854571000000001,18.895218862259508,14.748233133482952,0.3564494805383492,4.1469857287765555
DOGEUSDT,2023-10-31 07:00:00+00:00,2023-10-31 09:00:00+00:00,60560.61020409794,0.06856426499999999,0.069095435,32.16797932211139,27.999601605854863,0.6743164970849049,4.16837771625653
DOGEUSDT,2023-10-31 15:00:00+00:00,2023-10-31 20:00:00+00:00,62157.36713616015,0.06725360999999999,0.06842577,72.85837946232182,68.64164294458853,1.6420238408020114,4.216736517733292
DOGEUSDT,2023-11-01 10:00:00+00:00,2023-11-01 12:00:00+00:00,64055.201536007145,0.06633315,0.06734630999999999,64.89816798822093,60.61673561245863,1.4266174152742621,4.281432375762303
DOGEUSDT,2023-11-02 15:00:00+00:00,2023-11-03 07:00:00+00:00,63833.38170494565,0.06751373999999999,0.06745625499999999,-3.669461947308546,-7.9772575520833495,-0.18510305828116771,4.307795604774803
DOGEUSDT,2023-11-07 10:00:00+00:00,2023-11-07 18:00:00+00:00,58897.25123147466,0.07303649999999999,0.073573195,31.609860249676508,27.292406229984074,0.6344637989224619,4.317454019692436
DOGEUSDT,2023-11-09 16:00:00+00:00,2023-11-09 23:00:00+00:00,60590.83806368343,0.071445705,0.073533215,126.48398036631986,122.091783234136,2.8203522381086468,4.392197132183857
DOGEUSDT,2023-11-12 00:00:00+00:00,2023-11-12 06:00:00+00:00,57935.71466807879,0.076828395,0.07841077500000002,91.6763161764758,87.1793700472611,1.9585993108407669,4.496946129214688
