symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2024-12-03 12:00:00+00:00,2024-12-03 13:00:00+00:00,10.62491208216004,648.814245,634.6196742857143,-150.81606588328984,-157.63425216112623,-2.2866772405603726,6.8181862778364
BNBUSDT,2024-12-03 14:00:00+00:00,2024-12-03 15:00:00+00:00,10.515118596840146,640.5901349999999,642.3886450000001,18.911545947604992,12.16620893314035,0.1806179250637683,6.745337014464642
BNBUSDT,2024-12-03 16:00:00+00:00,2024-12-05 12:00:00+00:00,10.418105024609176,647.7236999999999,728.9753300000001,846.4880147606877,839.316717219779,12.437908399059696,7.171297540908789
BNBUSDT,2024-12-06 19:00:00+00:00,2024-12-08 16:00:00+00:00,10.273218251969928,738.599115,738.7004650000001,1.041190669838576,-6.547119834603179,-0.08628493821033911,7.588310504441755
BNBUSDT,2024-12-11 17:00:00+00:00,2024-12-13 09:00:00+00:00,10.834835836074634,699.7096799999999,708.0857800000001,90.75366844654667,83.12705209661108,1.09648365447798,7.626616349935587
BNBUSDT,2024-12-13 19:00:00+00:00,2024-12-14 13:00:00+00:00,10.529714430412591,727.8837599999999,710.5659678571429,-182.35140582952715,-189.92463825794735,-2.4780078905436183,7.573232428420211
BNBUSDT,2024-12-14 14:00:00+00:00,2024-12-14 18:00:00+00:00,10.444083886699037,715.6576499999999,706.0339492857144,-100.5107375604834,-107.93487072246106,-1.4440628859243492,7.424133161977656
BNBUSDT,2024-12-14 19:00:00+00:00,2024-12-14 21:00:00+00:00,10.35616897592427,711.305475,711.06429,-2.4977526144580167,-9.862903430750864,-0.13389041923232392,7.365150816292847
BNBUSDT,2024-12-16 01:00:00+00:00,2024-12-16 03:00:00+00:00,10.228209756847608,719.23944,707.8815964285715,-116.17040643403361,-123.4688530885342,-1.6783568055782314,7.298446654500593
BNBUSDT,2024-12-16 04:00:00+00:00,2024-12-16 10:00:00+00:00,10.135553965418529,713.626635,709.42511,-42.58478337455455,-49.7964922530698,-0.6884623739555275,7.211708878515253
BNBUSDT,2024-12-16 18:00:00+00:00,2024-12-16 23:00:00+00:00,9.835054910494526,730.365,719.3501450000001,-108.33170375613417,-115.46071778395944,-1.6073761163938438,7.129014027825267
BNBUSDT,2024-12-17 00:00:00+00:00,2024-12-18 06:00:00+00:00,9.890968029791436,714.5571,708.6355050000001,-58.57030683037194,-65.60868310851724,-0.9282940862948407,7.0383762781452965
BNBUSDT,2024-12-21 05:00:00+00:00,2024-12-21 09:00:00+00:00,10.105583336368337,692.88627,679.9170142857143,-131.06189443138462,-137.99838342827934,-1.9708367661013804,6.93648899689472
BNBUSDT,2024-12-21 10:00:00+00:00,2024-12-21 12:00:00+00:00,10.080257277274494,680.930295,669.0952850000001,-119.29994567911538,-126.10424826776624,-1.83719580137052,6.804302588650861
BNBUSDT,2024-12-21 13:00:00+00:00,2024-12-21 22:00:00+00:00,10.120248335045204,665.77272,660.94936,-48.81360100932458,-55.52697946991843,-0.824113225906897,6.713378460593855
BNBUSDT,2024-12-23 12:00:00+00:00,2024-12-26 14:00:00+00:00,9.829993925295186,679.77972,690.564545,106.01476423537122,99.27952633511467,1.4857243560458018,6.735237900256548
BNBUSDT,2024-12-27 18:00:00+00:00,2024-12-28 01:00:00+00:00,9.737631592543496,696.42804,696.6614950000001,2.273298783437719,-4.509397550191146,-0.06649499171514563,6.782696333628865
BNBUSDT,2024-12-28 08:00:00+00:00,2024-12-29 21:00:00+00:00,9.693137192351978,699.1594049999999,693.543055,-54.44005107026504,-61.189879076718086,-0.9028987073412678,6.749828006453046
BNBUSDT,2024-12-31 05:00:00+00:00,2025-01-02 06:00:00+00:00,9.603925031563632,699.279465,704.52756,50.40231093852427,43.661282225083085,0.6501251237943954,6.741028713441186
BNBUSDT,2025-01-02 09:00:00+00:00,2025-01-02 15:00:00+00:00,9.448079382077323,715.43754,707.0434442857145,-79.3080826493247,-86.02793927883816,-1.272694777300669,6.719856629513457
BNBUSDT,2025-01-02 16:00:00+00:00,2025-01-03 02:00:00+00:00,9.441855876305155,706.79322,703.52806,-30.82917013307689,-37.48719526559999,-0.5617372277566608,6.658025132523104
BNBUSDT,2025-01-03 21:00:00+00:00,2025-01-05 09:00:00+00:00,9.284698849307652,714.71718,706.1853021428573,-79.21591652264642,-85.8122423431115,-1.2931449469584801,6.596325820465086
BNBUSDT,2025-01-06 10:00:00+00:00,2025-01-07 15:00:00+00:00,9.105558112975565,719.3494949999999,711.8567507142858,-68.22561851923568,-74.74158434023819,-1.1410791924683679,6.515965821002507
BNBUSDT,2025-01-07 16:00:00+00:00,2025-01-07 19:00:00+00:00,9.132690311863158,709.024335,698.3035307142857,-97.90978543552383,-104.33613021793579,-1.6112942327390534,6.426344782411956
BNBUSDT,2025-01-10 15:00:00+00:00,2025-01-12 12:00:00+00:00,9.186916614617932,693.4765649999999,691.5040750000001,-18.12110115316662,-24.48295197943671,-0.38429277274854706,6.361850826270088
BNBUSDT,2025-01-14 08:00:00+00:00,2025-01-18 08:00:00+00:00,9.170646620755958,692.035845,701.12926,83.392495540882,77.00438310972031,1.2133522429752246,6.3881124311616855
BNBUSDT,2025-01-21 20:00:00+00:00,2025-01-23 04:00:00+00:00,9.26630047083164,693.20643,683.659427857143,-88.4653904513862,-94.84461682485302,-1.4765349293983814,6.379226373466826
BNBUSDT,2025-01-23 05:00:00+00:00,2025-01-23 07:00:00+00:00,9.213050857735638,686.913285,687.0563,1.3176044684189816,-5.011621363374482,-0.07919046033590815,6.3292258317934635
BNBUSDT,2025-01-28 05:00:00+00:00,2025-01-28 12:00:00+00:00,9.276142870189302,681.7006799999999,672.1066357142857,-88.99572549720797,-95.27478053684456,-1.5066653510704022,6.279055039636594
BNBUSDT,2025-01-28 15:00:00+00:00,2025-01-28 20:00:00+00:00,9.247467839468987,673.506585,666.3480878571429,-66.19797210750141,-72.39310360590575,-1.1623382241000129,6.195131498404335
BNBUSDT,2025-01-28 21:00:00+00:00,2025-01-29 10:00:00+00:00,9.304265699687623,661.61064,670.174745,79.68270840002364,73.48706586152325,1.1937855635907002,6.195642538500388
BNBUSDT,2025-01-30 06:00:00+00:00,2025-02-01 06:00:00+00:00,9.193916049306646,677.548605,675.22222,-21.388588388365868,-27.607219087866515,-0.4431815504217531,6.218630699500646
BNBUSDT,2025-02-06 10:00:00+00:00,2025-02-06 15:00:00+00:00,10.685775528656542,580.37004,571.39416,-95.91423885215727,-102.06798570372861,-1.64580551056701,6.15374685157134
BNBUSDT,2025-02-06 16:00:00+00:00,2025-02-08 04:00:00+00:00,10.602488101005822,575.297505,577.81095,26.648770705033076,20.53586136837972,0.33667637277516904,6.112909336653354
BNBUSDT,2025-02-08 14:00:00+00:00,2025-02-08 15:00:00+00:00,10.145408406023382,603.24147,593.8172285714287,-95.61277820982157,-101.68510290131655,-1.6614857028740189,6.072324691494991
BNBUSDT,2025-02-08 16:00:00+00:00,2025-02-10 02:00:00+00:00,9.831313440045797,612.16593,599.070315,-128.74709575516488,-134.70111734243443,-2.238156756371586,5.954021587269552
BNBUSDT,2025-02-10 03:00:00+00:00,2025-02-10 07:00:00+00:00,9.697221977943025,606.733215,607.6460250000001,8.851721193687624,2.9636686658447493,0.050371460214214514,5.888052527842874
BNBUSDT,2025-02-11 05:00:00+00:00,2025-02-14 04:00:00+00:00,9.219565308224821,638.4890849999999,679.570045,378.7485936445726,372.67262753000415,6.3308725841413755,6.0759661145684944
BNBUSDT,2025-02-16 14:00:00+00:00,2025-02-17 18:00:00+00:00,9.272747325151677,675.0373500000001,662.4743114285715,-116.49388230899183,-122.69508614942731,-1.9601573753130663,6.201203840435481
BNBUSDT,2025-02-17 19:00:00+00:00,2025-02-18 00:00:00+00:00,9.254813329506465,663.081375,662.758455,-2.9885643203637993,-9.123764386101092,-0.14867555509306135,6.135200065737293
BNBUSDT,2025-02-19 18:00:00+00:00,2025-02-20 18:00:00+00:00,9.426229002423021,650.054865,655.1222750000001,47.76656710916947,41.615117803985704,0.6791459717788759,6.151449305183766
BNBUSDT,2025-02-20 21:00:00+00:00,2025-02-21 17:00:00+00:00,9.416797323684019,655.1274,646.9706385714285,-76.810569190501,-82.94136585289782,-1.3444423859935029,6.130796662396819
BNBUSDT,2025-02-21 18:00:00+00:00,2025-02-21 19:00:00+00:00,9.399368843300108,647.513595,635.2236578571429,-115.51765226668749,-121.5461125510104,-1.9970709293425168,6.028460284322901
BNBUSDT,2025-02-21 20:00:00+00:00,2025-02-22 01:00:00+00:00,9.277359802590082,642.9213,650.0148300000001,65.80923008046776,59.81171324057856,1.0027762239328672,5.997516839889193
BNBUSDT,2025-02-22 13:00:00+00:00,2025-02-23 19:00:00+00:00,9.201049955510852,654.7572149999999,654.102785,-6.021443122383313,-12.04288624476828,-0.1999000499749851,6.021443122384967
BNBUSDT,2025-02-26 07:00:00+00:00,2025-02-26 14:00:00+00:00,9.63508134702613,624.01185,612.734907857143,-108.65425489213459,-114.6123327009468,-1.906264363695272,5.958077808812201
BNBUSDT,2025-02-26 15:00:00+00:00,2025-02-26 17:00:00+00:00,9.45177402061868,623.9818349999999,612.6249628571429,-107.34258907534394,-113.18665307819724,-1.9191545122119762,5.844064002853299
BNBUSDT,2025-02-26 18:00:00+00:00,2025-02-27 00:00:00+00:00,9.663381665320166,598.5991499999999,608.9053950000001,99.59317897129974,93.75889033082785,1.620866439168886,5.834288640471884
BNBUSDT,2025-03-01 10:00:00+00:00,2025-03-03 13:00:00+00:00,9.873559205276582,595.3575299999999,607.0963,115.90344059212615,109.96719105106786,1.8707318751809792,5.93624954105829
BNBUSDT,2025-03-05 05:00:00+00:00,2025-03-07 00:00:00+00:00,10.13345861634293,590.9453249999999,577.4768314285714,-136.48242223055203,-142.40250101484557,-2.37800420024354,5.920078784293546
BNBUSDT,2025-03-07 15:00:00+00:00,2025-03-07 21:00:00+00:00,9.670834570373243,604.48209,594.2955607142858,-98.51223956840421,-104.30882974176347,-1.7843238516911775,5.7965901733592675
BNBUSDT,2025-03-07 22:00:00+00:00,2025-03-08 02:00:00+00:00,9.646354010735154,595.1974499999999,595.24223,0.4319637326012968,-5.30973755825184,-0.09248020803851568,5.741701290853136
BNBUSDT,2025-03-08 17:00:00+00:00,2025-03-08 20:00:00+00:00,9.545328755041442,600.9403199999999,596.711495,-40.36552487253732,-46.08151502666086,-0.8033494752856517,5.715990154123537
BNBUSDT,2025-03-11 19:00:00+00:00,2025-03-16 21:00:00+00:00,10.22992543871898,556.21797,602.79845,476.51483729974035,470.58651152031484,8.270313846566296,5.928325779425501
BNBUSDT,2025-03-17 02:00:00+00:00,2025-03-19 01:00:00+00:00,9.859439060973719,624.8722799999999,615.741975,-90.01968575560274,-96.13556607827664,-1.5604168146969024,6.115880322673904
BNBUSDT,2025-03-20 10:00:00+00:00,2025-03-20 15:00:00+00:00,9.570966138004025,633.65667,621.6133235714286,-115.266460856108,-121.27353415737034,-1.9996603879127564,6.007073301262336
BNBUSDT,2025-03-20 16:00:00+00:00,2025-03-22 13:00:00+00:00,9.615724302641878,618.08889,627.5460700000001,90.93763556045975,84.94879438191359,1.4293029146665472,5.988841178546172
BNBUSDT,2025-03-24 12:00:00+00:00,2025-03-26 00:00:00+00:00,9.611649684258571,627.19344,630.074805,27.694670992483314,21.652460027442025,0.3591764093546578,6.0422109650412885
BNBUSDT,2025-03-27 13:00:00+00:00,2025-03-28 14:00:00+00:00,9.544484206855637,633.8767799999999,623.466682142857,-99.359014589322,-105.35936199782985,-1.7414693102047871,6.000347408507844
BNBUSDT,2025-04-01 00:00:00+00:00,2025-04-02 05:00:00+00:00,9.786928104262273,607.40355,597.8823378571429,-93.18341870757091,-99.0814418723408,-1.6667428247308769,5.8980231647698895
BNBUSDT,2025-04-02 06:00:00+00:00,2025-04-02 07:00:00+00:00,9.759889431243481,598.929315,600.73948,17.667010252306696,11.812692855650145,0.20208237803487442,5.854317396656551
BNBUSDT,2025-04-04 19:00:00+00:00,2025-04-05 20:00:00+00:00,9.80336800140818,597.4785899999999,590.92439,-64.25323455482874,-70.0784104282838,-1.1964280577819408,5.825175873455062
BNBUSDT,2025-04-08 09:00:00+00:00,2025-04-08 17:00:00+00:00,10.368539072996668,558.1489349999999,548.2885757142857,-102.23752052771376,-107.97359080854888,-1.8657346432223145,5.73607028083512
BNBUSDT,2025-04-08 18:00:00+00:00,2025-04-09 01:00:00+00:00,10.21601299757771,555.9078149999999,544.4119435714285,-117.44197193276743,-123.06241241029608,-2.166911668233535,5.620440477528641
BNBUSDT,2025-04-09 02:00:00+00:00,2025-04-09 04:00:00+00:00,10.211954559459004,544.0718999999999,547.726,37.315503155720016,31.74080788426363,0.571284980900518,5.574695271456383
BNBUSDT,2025-04-09 17:00:00+00:00,2025-04-10 15:00:00+00:00,9.577298632115356,583.441575,570.05483,-128.20885457697617,-133.7325443478544,-2.393297598392762,5.52368977087824
BNBUSDT,2025-04-10 16:00:00+00:00,2025-04-13 16:00:00+00:00,9.522532845911009,572.74623,584.897405,115.70996305391347,110.1981132848398,2.020502724653479,5.511849769073658
BNBUSDT,2025-04-21 12:00:00+00:00,2025-04-21 18:00:00+00:00,9.249226273936133,601.5906449999999,594.5382964285715,-65.22876769981161,-70.76040131584989,-1.2716974749736507,5.5316336160382775
BNBUSDT,2025-04-22 00:00:00+00:00,2025-04-23 23:00:00+00:00,9.159879994226529,599.7297149999999,605.407145,52.004577475622185,46.4851229685127,0.8461914497600096,5.519454507109488
BNBUSDT,2025-04-25 10:00:00+00:00,2025-04-25 23:00:00+00:00,9.147696201793659,605.6126549999999,598.1293571428571,-68.45493538467596,-73.9606685008853,-1.3350396159099822,5.505733116209335
BNBUSDT,2025-04-26 00:00:00+00:00,2025-04-26 11:00:00+00:00,9.08600206128066,601.5806399999999,601.91889,3.073340197229365,-2.394159407935787,-0.04380123751985601,5.467499605165152
BNBUSDT,2025-04-26 12:00:00+00:00,2025-04-27 05:00:00+00:00,9.042169059326245,604.231965,597.1841157142858,-63.72784474607919,-69.15954840228505,-1.265831298096139,5.431703656205858
BNBUSDT,2025-04-28 06:00:00+00:00,2025-04-28 15:00:00+00:00,8.89304877547769,606.58314,599.6457414285715,-61.69462387064292,-67.05815000911001,-1.2431128587159197,5.36352613846709
BNBUSDT,2025-05-08 04:00:00+00:00,2025-05-11 19:00:00+00:00,8.741351536761451,609.4345649999999,653.103285,381.7236326804066,376.2054890927481,7.061865792761546,5.518143587658499
BNBUSDT,2025-05-12 10:00:00+00:00,2025-05-12 15:00:00+00:00,8.425570048743369,676.948305,663.7493878571429,-111.20840095470228,-116.85647211738052,-2.0487924833914284,5.6480711626782405
BNBUSDT,2025-05-12 16:00:00+00:00,2025-05-13 02:00:00+00:00,8.357107440565828,668.5040849999999,649.0838671428571,-162.2968471513375,-167.80245919056398,-3.003573543341061,5.505612039226482
BNBUSDT,2025-05-13 03:00:00+00:00,2025-05-13 04:00:00+00:00,8.437315625336574,642.250965,647.845915,47.206359057977195,41.76388177606621,0.7707114243105949,5.442477281910981
BNBUSDT,2025-05-13 23:00:00+00:00,2025-05-14 08:00:00+00:00,8.218164969431244,664.4620649999999,653.4816671428572,-90.23872101998843,-95.65426052557739,-1.7516981534851321,5.415539505588953
BNBUSDT,2025-05-14 09:00:00+00:00,2025-05-14 16:00:00+00:00,8.181434256847206,655.7477099999999,650.8644050000001,-39.95243881363098,-45.297419372667264,-0.8443203038405919,5.344980559036291
BNBUSDT,2025-05-16 04:00:00+00:00,2025-05-16 21:00:00+00:00,8.095523952084607,657.10839,646.386645,-86.7981434556429,-92.07438109427584,-1.7308396438980096,5.2762376386329315
BNBUSDT,2025-05-18 17:00:00+00:00,2025-05-18 19:00:00+00:00,8.068477292270877,647.893785,640.700917857143,-58.03548520846241,-63.23398375793411,-1.20963723927148,5.198498549471698
BNBUSDT,2025-05-18 20:00:00+00:00,2025-05-19 06:00:00+00:00,8.06447911319103,640.3700249999999,633.46311,-55.70067175408512,-60.8370721095342,-1.1780425805376997,5.136400355449075
BNBUSDT,2025-05-19 22:00:00+00:00,2025-05-20 11:00:00+00:00,7.846469333448782,650.40504,643.3024735714287,-55.730069670567715,-60.80558783641296,-1.1914760355112002,5.075518165845245
BNBUSDT,2025-05-20 12:00:00+00:00,2025-05-23 17:00:00+00:00,7.843911968829913,642.8612699999999,668.695485,202.64130824382593,197.49744037965382,3.9166205521294026,5.14386786417211
BNBUSDT,2025-05-26 16:00:00+00:00,2025-05-27 01:00:00+00:00,7.747817510105953,676.338,669.3337371428572,-54.26775040995534,-59.4807599339004,-1.1350979429980539,5.213009523945063
BNBUSDT,2025-05-27 02:00:00+00:00,2025-05-29 14:00:00+00:00,7.694773419074384,673.2664649999999,683.2582000000001,76.88413688843654,71.66506192115615,1.3833263873465282,5.219074967280392
BNBUSDT,2025-06-03 01:00:00+00:00,2025-06-03 08:00:00+00:00,7.82207726974831,671.47557,664.2705557142857,-56.35817847249723,-61.58233317654927,-1.1724756194140296,5.224154704052041
BNBUSDT,2025-06-03 22:00:00+00:00,2025-06-05 06:00:00+00:00,7.844870423144421,661.67067,666.28669,36.212078770643494,31.00325206231302,0.5972822280304565,5.208826708330474
BNBUSDT,2025-06-10 13:00:00+00:00,2025-06-12 06:00:00+00:00,7.864517664518852,663.961815,667.5060800000001,27.87393470023677,22.638258310253153,0.43353864446257484,5.235676389983617
BNBUSDT,2025-06-17 10:00:00+00:00,2025-06-17 15:00:00+00:00,8.004654749274478,655.16742,648.0386757142858,-57.06313680300562,-62.27899423467702,-1.1875357498044337,5.215857431671404
BNBUSDT,2025-06-23 19:00:00+00:00,2025-06-26 19:00:00+00:00,8.224022105081332,630.1148999999999,644.8674050000001,121.32492722532415,116.08218589537037,2.240069842420828,5.242741329953775
BNBUSDT,2025-07-10 21:00:00+00:00,2025-07-12 19:00:00+00:00,7.734261209708908,685.032345,684.1577500000001,-6.764346182704478,-12.059183102942555,-0.22760823760809215,5.294836920238078
BNBUSDT,2025-07-14 03:00:00+00:00,2025-07-14 15:00:00+00:00,7.5787307244820346,697.498575,690.1533221428572,-55.66769350751745,-60.926013541398625,-1.152558455866983,5.258320033881178
BNBUSDT,2025-07-14 16:00:00+00:00,2025-07-15 02:00:00+00:00,7.530765841429346,693.8467499999999,682.5414157142857,-85.13782526479693,-90.3204537562513,-1.7285558184961443,5.182628491454368
BNBUSDT,2025-07-16 09:00:00+00:00,2025-07-19 10:00:00+00:00,7.384661156671319,695.337495,735.6320000000001,297.5612659007988,292.27765347774476,5.692058969508048,5.283612423054037
BNBUSDT,2025-07-19 11:00:00+00:00,2025-07-19 18:00:00+00:00,7.363300272502709,737.06835,730.2247050000001,-50.391813093411244,-55.79387276927266,-1.0280310540399578,5.402059675861417
BNBUSDT,2025-07-20 07:00:00+00:00,2025-07-22 14:00:00+00:00,7.209374958685457,745.062345,763.747935,134.7114246342629,129.2726351092433,2.406669049957146,5.438789525019596
BNBUSDT,2025-07-22 19:00:00+00:00,2025-07-23 20:00:00+00:00,7.121052317237482,772.46604,757.7280892857143,-104.94971808529611,-110.39801431038272,-2.0069552544897085,5.448296225086614
BNBUSDT,2025-07-23 21:00:00+00:00,2025-07-24 03:00:00+00:00,7.00956799779125,768.9943049999999,779.05028,70.48804054658959,65.06247865550456,1.207024895652524,5.425561891085018
BNBUSDT,2025-07-25 21:00:00+00:00,2025-07-29 07:00:00+00:00,7.000496260672535,779.28945,824.88735,319.20792844452006,313.5929115995913,5.748289239640032,5.6150168449288165
BNBUSDT,2025-07-31 13:00:00+00:00,2025-07-31 22:00:00+00:00,7.237159808521298,797.15838,786.1967050000001,-79.33139374407197,-85.06089063596188,-1.4744061954789838,5.729496891889912
BNBUSDT,2025-07-31 23:00:00+00:00,2025-08-01 00:00:00+00:00,7.254409886356805,783.53157,788.08576,33.037960960347746,27.337382812186902,0.4809482450081829,5.700578148160843
BNBUSDT,2025-08-03 22:00:00+00:00,2025-08-05 17:00:00+00:00,7.588440242484287,752.646135,752.3636300000001,-2.143772310702272,-7.8541106437311825,-0.1375161359859904,5.71033833302891
BNBUSDT,2025-08-06 15:00:00+00:00,2025-08-10 18:00:00+00:00,7.411016133966776,769.60461,802.37861,242.88864277462713,237.0636462717546,4.156421099140766,5.824996502872522
BNBUSDT,2025-08-11 03:00:00+00:00,2025-08-11 07:00:00+00:00,7.230684100928748,821.600595,810.5802214285716,-79.68483996922286,-85.58573190881835,-1.4406591294694362,5.900891939595488
BNBUSDT,2025-08-11 08:00:00+00:00,2025-08-11 11:00:00+00:00,7.173019568225995,816.26793,802.6955942857144,-97.35462966510315,-103.16105818507592,-1.7618991201122476,5.806428519972775
BNBUSDT,2025-08-11 12:00:00+00:00,2025-08-11 21:00:00+00:00,7.210247431143283,797.73867,802.55852,34.752311080996584,28.983041729364928,0.5038869940954583,5.769269351631657
BNBUSDT,2025-08-12 04:00:00+00:00,2025-08-12 11:00:00+00:00,7.1112116975300905,812.92626,797.4525028571428,-110.03716279902558,-115.76303494696745,-2.002512075853685,5.725872147941875
BNBUSDT,2025-08-12 12:00:00+00:00,2025-08-14 22:00:00+00:00,6.954443917918644,814.597095,838.88035,168.87653504201788,163.12702696161992,2.8795236837298144,5.749508080397955
BNBUSDT,2025-08-17 01:00:00+00:00,2025-08-18 02:00:00+00:00,6.866296228773929,848.8241999999999,838.9017678571429,-68.13035840276436,-73.92457162691503,-1.268377495220517,5.794213224150664
BNBUSDT,2025-08-18 03:00:00+00:00,2025-08-18 09:00:00+00:00,6.882101624803922,836.127855,831.9438200000001,-28.794954071735656,-34.5348734641391,-0.6001559220270063,5.73991939240345
BNBUSDT,2025-08-19 12:00:00+00:00,2025-08-19 13:00:00+00:00,6.764768992309485,845.52255,842.248665,-22.14707573238757,-27.855766923059825,-0.48700896356934115,5.708691190672253
BNBUSDT,2025-08-20 20:00:00+00:00,2025-08-21 09:00:00+00:00,6.518907423487666,873.13635,855.7576214285715,-113.29032269506243,-118.92557256744682,-2.089384499585063,5.635249872384394
BNBUSDT,2025-08-21 10:00:00+00:00,2025-08-21 19:00:00+00:00,6.548465713508393,851.0253,834.2383864285715,-109.92852795812826,-115.44647369252739,-2.071565371163793,5.517945734399131
BNBUSDT,2025-08-21 20:00:00+00:00,2025-08-21 22:00:00+00:00,6.505203828478744,838.9292549999999,841.708935,18.082384977946436,12.615937984008642,0.231170971025453,5.466446993937794
BNBUSDT,2025-08-22 16:00:00+00:00,2025-08-24 07:00:00+00:00,6.1808766041509475,884.992275,869.9248200000001,-93.13008009359649,-98.55354310095152,-1.8017008733211695,5.423463007355023
BNBUSDT,2025-08-27 01:00:00+00:00,2025-08-29 13:00:00+00:00,6.23648544141994,861.29043,856.8013850000001,-27.99586378837847,-33.3532910840136,-0.6209393163116788,5.35742729563513
BNBUSDT,2025-09-01 00:00:00+00:00,2025-09-01 02:00:00+00:00,6.195438312567355,861.6105899999999,854.2755057142858,-45.444062209623645,-50.7593954383186,-0.9508967773447637,5.315333228694952
BNBUSDT,2025-09-01 03:00:00+00:00,2025-09-01 09:00:00+00:00,6.169450805036817,857.00829,857.7609050000001,4.6432212176334335,-0.646370877639109,-0.012225038978315455,5.289592095272543
BNBUSDT,2025-09-03 17:00:00+00:00,2025-09-03 20:00:00+00:00,6.143450528660385,860.53005,853.1874785714286,-45.10872432458311,-50.37279375302146,-0.9528348478774256,5.264069428438356
BNBUSDT,2025-09-03 21:00:00+00:00,2025-09-04 04:00:00+00:00,6.123830202482685,855.0573149999999,847.1590657142858,-48.36753752259322,-53.57957956428267,-1.023248070343826,5.212042041689454
BNBUSDT,2025-09-04 05:00:00+00:00,2025-09-04 08:00:00+00:00,6.116098265993853,847.373475,847.326125,-0.28959725289442734,-5.472071895364666,-0.10558506094375184,5.182474642470238
BNBUSDT,2025-09-05 17:00:00+00:00,2025-09-09 23:00:00+00:00,6.0897922285110555,850.134855,879.5699950000001,179.2538868171352,173.98711524056125,3.3606771216314906,5.266771576573941
BNBUSDT,2025-09-10 06:00:00+00:00,2025-09-14 21:00:00+00:00,6.046285857708218,885.0423,933.0332500000001,290.1670022829829,284.67070003987783,5.319735816581886,5.4963022431050454
BNBUSDT,2025-09-16 12:00:00+00:00,2025-09-19 20:00:00+00:00,6.0670061063743335,928.96425,979.1401850000001,304.41770403804225,298.6294634086698,5.298576644095841,5.788240629372474
BNBUSDT,2025-09-20 09:00:00+00:00,2025-09-22 08:00:00+00:00,5.95638493912644,996.37794,1027.76586,186.9585339585056,180.9302441360325,3.048627120347527,6.028289822473081
BNBUSDT,2025-09-23 21:00:00+00:00,2025-09-24 04:00:00+00:00,5.988571896186365,1021.25037,998.1092671428573,-138.58215821704243,-144.62869840268584,-2.3648248642215006,6.046540185643407
BNBUSDT,2025-09-24 05:00:00+00:00,2025-09-25 04:00:00+00:00,5.88307688712279,1014.96723,992.4692314285714,-132.3574554020927,-138.2624069263917,-2.3155148370793026,5.904951524298994
BNBUSDT,2025-09-27 07:00:00+00:00,2025-09-30 20:00:00+00:00,5.996033870536768,972.7761449999999,1008.2056450000001,212.43648201618353,206.49746506130526,3.5402810073020645,5.939016954878277
BNBUSDT,2025-10-01 12:00:00+00:00,2025-10-09 09:00:00+00:00,5.928424624630969,1018.719105,1281.17909,1555.9742380542752,1549.1568515075842,25.65084277107968,6.81738654669116
BNBUSDT,2025-10-12 12:00:00+00:00,2025-10-14 06:00:00+00:00,6.109437012067464,1242.230805,1196.3229678571427,-280.4710393845376,-287.9201347224427,-3.793748620594369,7.449095337905092
BNBUSDT,2025-10-18 19:00:00+00:00,2025-10-19 08:00:00+00:00,6.615614277919881,1103.641545,1076.431515,-180.01106297062805,-187.2223242019503,-2.564244401473666,7.211261231322242
BNBUSDT,2025-10-19 09:00:00+00:00,2025-10-20 23:00:00+00:00,6.512186204851072,1092.40593,1099.6399050000002,47.108992201239666,39.97148687769554,0.5618746579396844,7.137505323544125
BNBUSDT,2025-10-23 05:00:00+00:00,2025-10-23 14:00:00+00:00,6.518645209275498,1097.458455,1078.3391321428571,-124.63208234730565,-131.72370860619665,-1.8412744062110549,7.091626258890987
BNBUSDT,2025-10-23 15:00:00+00:00,2025-10-24 16:00:00+00:00,6.2114637000753925,1130.514975,1098.7275042857145,-197.4467204589941,-204.37014982836874,-2.9103632133602098,6.923429369374643
BNBUSDT,2025-10-24 17:00:00+00:00,2025-10-25 00:00:00+00:00,6.1753135636418035,1104.021735,1102.298575,-10.641053320325055,-17.45341318836575,-0.2560022203729537,6.812359868040694
BNBUSDT,2025-10-26 06:00:00+00:00,2025-10-28 07:00:00+00:00,6.063878812782443,1121.4304349999998,1131.8937700000001,63.448395417547225,56.61645296503255,0.8325681741908824,6.831942452514671
BNBUSDT,2025-11-01 08:00:00+00:00,2025-11-02 15:00:00+00:00,6.296741391431986,1088.954205,1077.559522142857,-71.74937118881235,-78.57035951921536,-1.1458645059104533,6.820988330403006
BNBUSDT,2025-11-05 21:00:00+00:00,2025-11-06 15:00:00+00:00,7.098039685196259,954.947235,933.7900142857144,-150.17479225845543,-156.87795823362464,-2.3144304238891737,6.70316597516921
BNBUSDT,2025-11-06 16:00:00+00:00,2025-11-06 19:00:00+00:00,7.09955048982015,932.6360849999999,947.6259500000001,106.4213034030896,99.74679577730235,1.5064540401629685,6.674507625787241
BNBUSDT,2025-11-07 06:00:00+00:00,2025-11-07 11:00:00+00:00,6.962754092383942,965.2924049999999,944.0006207142857,-148.24945816951293,-154.89642708368908,-2.30463128926943,6.646968914176131
BNBUSDT,2025-11-07 12:00:00+00:00,2025-11-09 16:00:00+00:00,7.033295483693521,933.576555,1001.85882,480.2493460408645,473.44310159988044,7.2103939363066,6.806244440984088
