symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2024-06-07 13:00:00+00:00,2024-06-07 16:00:00+00:00,4436.09631783734,0.48694335,0.4756049357142858,-50.29829786297103,-52.43327631596993,-2.427323102075701,2.1349784529988938
ADAUSDT,2024-06-07 17:00:00+00:00,2024-06-07 18:00:00+00:00,4506.12791780848,0.46773375,0.4539871785714286,-61.94380928843392,-64.02050549276595,-3.0375041127259044,2.076696204332035
ADAUSDT,2024-06-07 19:00:00+00:00,2024-06-08 02:00:00+00:00,4548.19482539011,0.44932455,0.44647665000000003,-12.952804043228307,-14.989943234437433,-0.7335011185122111,2.0371391912091257
ADAUSDT,2024-06-12 20:00:00+00:00,2024-06-13 14:00:00+00:00,4638.765392011579,0.43731855,0.4258726714285714,-53.09474539830988,-55.096816180635415,-2.715977673973098,2.0020707823255304
ADAUSDT,2024-07-03 16:00:00+00:00,2024-07-03 17:00:00+00:00,4818.044789124636,0.4096047,0.40739620000000004,-10.6406519167815,-12.60882538125907,-0.6389087942594278,1.968173464477569
ADAUSDT,2024-07-08 17:00:00+00:00,2024-07-16 18:00:00+00:00,5375.476443462334,0.36478229999999995,0.43948015,401.53653305228323,399.3748861251151,20.367139188222694,2.1616469271681513
ADAUSDT,2024-07-17 13:00:00+00:00,2024-07-17 16:00:00+00:00,5190.9210064059,0.45472724999999997,0.44357810000000003,-57.87435693857003,-60.20587299431094,-2.5506064734409346,2.3315160557409023
ADAUSDT,2024-07-17 17:00:00+00:00,2024-07-18 04:00:00+00:00,5231.09834907206,0.43971974999999996,0.43768105,-10.664640204252942,-12.959525142430195,-0.563404395640621,2.294884938177252
ADAUSDT,2024-07-22 03:00:00+00:00,2024-07-22 17:00:00+00:00,5211.096875483793,0.43891934999999993,0.4307845,-42.3914914175289,-44.65754692519451,-1.9524548017762071,2.2660555076656124
ADAUSDT,2024-07-28 00:00:00+00:00,2024-07-28 08:00:00+00:00,5364.889067375648,0.41800889999999996,0.41009485,-42.45800032366398,-44.67934270117787,-1.9923264492693702,2.2213423775138885
ADAUSDT,2024-08-06 11:00:00+00:00,2024-08-07 22:00:00+00:00,6784.346231156172,0.32396189999999997,0.32583700000000004,12.721327618041439,10.517097258929226,0.47851322948781144,2.2042303591122128
ADAUSDT,2024-08-16 20:00:00+00:00,2024-08-16 23:00:00+00:00,6652.46656692977,0.3319659,0.32993495,-13.510826974105855,-15.712463611729554,-0.7114888682843556,2.2016366376236984
ADAUSDT,2024-08-21 17:00:00+00:00,2024-08-25 09:00:00+00:00,5869.244625858511,0.3735867,0.3816091,47.085428086487234,44.86921364117677,2.0463260870903555,2.2162144453104595
ADAUSDT,2024-10-15 14:00:00+00:00,2024-10-16 01:00:00+00:00,6317.641686261993,0.35417699999999996,0.3574212,20.49569315857135,18.24788193247685,0.8155246952794878,2.247811226094499
ADAUSDT,2024-11-06 03:00:00+00:00,2024-11-12 12:00:00+00:00,6290.996202202071,0.3585792,0.5708144500000001,1335.1711517234078,1332.2477457621574,59.058236834428804,2.923405961250361
ADAUSDT,2024-11-14 01:00:00+00:00,2024-11-17 14:00:00+00:00,6214.381123754989,0.5774886,0.72993485,947.359098387234,943.2966845830167,26.284941083685464,4.062413804217313
ADAUSDT,2024-11-18 10:00:00+00:00,2024-11-18 13:00:00+00:00,5941.295041592652,0.76288125,0.7262367000000001,-217.71608321639334,-222.13972776273414,-4.901039182048306,4.423644546340807
ADAUSDT,2024-11-18 14:00:00+00:00,2024-11-19 21:00:00+00:00,5827.265983297259,0.73966965,0.7371312500000001,-14.791931972000768,-19.094787796337158,-0.4430086390593193,4.302855824336389
ADAUSDT,2024-11-20 04:00:00+00:00,2024-11-21 15:00:00+00:00,5464.394131297395,0.78529245,0.77871045,-35.96664217219933,-40.239806306245384,-0.9377400037400051,4.273164134046054
ADAUSDT,2024-11-22 00:00:00+00:00,2024-11-24 14:00:00+00:00,5140.669264790176,0.8269132499999999,0.9834080500000001,804.4880084594865,799.834876926334,18.815714870937207,4.653131533152498
ADAUSDT,2024-11-27 11:00:00+00:00,2024-12-01 06:00:00+00:00,5013.503499776976,1.0075034999999999,1.0522736,224.45505303536538,219.29170318556015,4.341445111605076,5.163349849805234
ADAUSDT,2024-12-01 21:00:00+00:00,2024-12-02 08:00:00+00:00,4643.358067396187,1.13506725,1.0947809071428571,-187.06391511160342,-192.24090682637234,-3.6474726000344355,5.176991714768903
ADAUSDT,2024-12-02 09:00:00+00:00,2024-12-04 13:00:00+00:00,4615.065303359339,1.1003499,1.2009992,464.50309223740487,459.1926540462413,9.042453264184415,5.310438191163621
ADAUSDT,2024-12-05 15:00:00+00:00,2024-12-05 22:00:00+00:00,4572.359747774343,1.21110525,1.15012465,-278.82524083512783,-284.22343711012843,-5.1326022201621155,5.398196275000619
ADAUSDT,2024-12-05 23:00:00+00:00,2024-12-06 02:00:00+00:00,4527.565782159795,1.1602798499999998,1.1864065000000001,118.29012654246685,112.97773813260612,2.15062830100862,5.312388409860732
ADAUSDT,2024-12-06 23:00:00+00:00,2024-12-08 06:00:00+00:00,4368.460478663724,1.2284138999999998,1.1791387071428572,-215.25673257496072,-220.5153817822644,-4.109280199508821,5.258649207303691
ADAUSDT,2024-12-08 07:00:00+00:00,2024-12-08 09:00:00+00:00,4278.057223358057,1.2028010999999998,1.1722564357142857,-130.67182168254615,-135.7521377058229,-2.6381912232680254,5.080316023276743
ADAUSDT,2024-12-11 14:00:00+00:00,2024-12-13 10:00:00+00:00,4600.20969794693,1.08904425,1.0998498,49.7077959016512,44.67311008335704,0.8917087597680411,5.034685818294166
ADAUSDT,2024-12-16 00:00:00+00:00,2024-12-16 02:00:00+00:00,4538.676997842594,1.11365655,1.081930192857143,-143.99568738962407,-148.978216912911,-2.947421313535628,4.982529523286928
ADAUSDT,2024-12-16 03:00:00+00:00,2024-12-17 08:00:00+00:00,4565.623567730404,1.07443695,1.06876535,-25.89439062673925,-30.78691809238625,-0.6276032437268552,4.892527465647004
ADAUSDT,2024-12-17 19:00:00+00:00,2024-12-18 00:00:00+00:00,4543.301222765102,1.0729362,1.0516739000000002,-96.60103358879772,-101.42740542141226,-2.080702007258199,4.826371832614543
ADAUSDT,2024-12-21 04:00:00+00:00,2024-12-21 13:00:00+00:00,4986.213237742351,0.9572784,0.9133145428571429,-219.21316646792775,-223.8767541149786,-4.690292146389774,4.6635876470508535
ADAUSDT,2024-12-21 14:00:00+00:00,2024-12-22 03:00:00+00:00,4982.393241022248,0.9130562999999999,0.89964995,-66.79570762677811,-71.3115153107575,-1.5675597578155804,4.515807683979393
ADAUSDT,2024-12-23 22:00:00+00:00,2024-12-25 18:00:00+00:00,4800.107846896339,0.9328662,0.91264345,-97.07138096082272,-101.50070363706668,-2.2667242981898106,4.429322676243958
ADAUSDT,2024-12-27 18:00:00+00:00,2024-12-28 10:00:00+00:00,4905.9217730025575,0.8920457999999999,0.86766595,-119.60563693753576,-123.92214103180248,-2.8316601989494115,4.316504094266717
ADAUSDT,2024-12-28 19:00:00+00:00,2024-12-29 20:00:00+00:00,4805.741419920033,0.8848421999999999,0.8652385928571429,-94.20986682626823,-98.41508470348826,-2.3143841398257905,4.205217877220031
ADAUSDT,2024-12-29 21:00:00+00:00,2024-12-29 23:00:00+00:00,4828.215637950679,0.8603299499999999,0.8585705,-8.495004004191765,-12.644615020576994,-0.3044064925322994,4.149611016385229
ADAUSDT,2025-01-01 14:00:00+00:00,2025-01-05 04:00:00+00:00,4786.237294233594,0.8652324,1.0700647,980.3759933236443,975.7445977459232,23.561837426568875,4.631395577721061
ADAUSDT,2025-01-05 16:00:00+00:00,2025-01-07 15:00:00+00:00,4726.811394325049,1.08264105,1.045948192857143,-173.44021523319813,-178.47093517668557,-3.4875041699449367,5.030719943487437
ADAUSDT,2025-01-07 16:00:00+00:00,2025-01-07 20:00:00+00:00,4733.804827984705,1.0433214,0.9954163285714286,-226.7732584135233,-231.5987516647763,-4.6892971133206975,4.825493251253
ADAUSDT,2025-01-10 12:00:00+00:00,2025-01-10 13:00:00+00:00,4932.703840383387,0.9542769,0.9244232714285715,-147.25910830366448,-151.8926440789318,-3.2268389455034248,4.633535775267321
ADAUSDT,2025-01-10 14:00:00+00:00,2025-01-13 05:00:00+00:00,4894.034482294683,0.9307651499999999,0.9438278500000001,63.929304231871754,59.34214284073764,1.3027350132308033,4.587161391134119
ADAUSDT,2025-01-14 10:00:00+00:00,2025-01-18 10:00:00+00:00,4748.056847559687,0.9718857,1.05857045,411.5841208164995,406.76376020316087,8.814773375614022,4.82036061333859
ADAUSDT,2025-01-20 19:00:00+00:00,2025-01-20 22:00:00+00:00,4855.868984058283,1.0341168,1.02118915,-62.77497467176085,-67.76512287943858,-1.3494900165049013,4.990148207677723
ADAUSDT,2025-01-24 08:00:00+00:00,2025-01-25 00:00:00+00:00,4944.338984464952,1.0019007,0.9661880928571429,-176.57523573330968,-181.44068480501576,-3.6627034534745446,4.865449071706069
ADAUSDT,2025-01-25 01:00:00+00:00,2025-01-25 05:00:00+00:00,4887.611819077965,0.9763879499999999,0.9779108000000001,7.443099658683791,2.6671728244291444,0.05588973368630642,4.775926834254647
ADAUSDT,2025-01-26 11:00:00+00:00,2025-01-26 22:00:00+00:00,4837.797817600218,0.98699325,0.9720137500000001,-72.4677924087421,-77.20643230337387,-1.6169313721243712,4.738639894631776
ADAUSDT,2025-01-26 23:00:00+00:00,2025-01-27 01:00:00+00:00,4926.842722727431,0.9534765,0.9362173714285714,-85.03301200275972,-89.68812425207496,-1.90922120336923,4.655112249315241
ADAUSDT,2025-01-28 10:00:00+00:00,2025-01-28 18:00:00+00:00,4790.506543069655,0.9618807,0.9367028428571429,-120.61468938333019,-125.16227782564094,-2.7162566952726794,4.547588442310754
ADAUSDT,2025-01-28 19:00:00+00:00,2025-01-28 21:00:00+00:00,4792.92973115268,0.9352673999999999,0.9080743071428571,-130.33458323699517,-134.75208687341456,-3.0060668970942652,4.417503636419369
ADAUSDT,2025-01-28 22:00:00+00:00,2025-01-29 09:00:00+00:00,4735.9182931648975,0.9180588,0.92843555,49.14344014859907,44.77101696340375,1.0297273796623971,4.372423185195313
ADAUSDT,2025-01-30 04:00:00+00:00,2025-02-01 00:00:00+00:00,4538.8707151571525,0.96778365,0.9484255500000001,-87.86391319108337,-92.21262610208073,-2.099250653800561,4.348712910997358
ADAUSDT,2025-02-04 04:00:00+00:00,2025-02-04 07:00:00+00:00,5514.802433499402,0.7797896999999999,0.7313912642857143,-266.90781105470654,-271.07474328435694,-6.3034977502817044,4.166932229650415
ADAUSDT,2025-02-04 08:00:00+00:00,2025-02-04 19:00:00+00:00,5543.23781608407,0.72686325,0.7516240000000001,137.25472575460424,133.15692253720516,3.304817842283278,4.097803217399071
ADAUSDT,2025-02-04 20:00:00+00:00,2025-02-05 06:00:00+00:00,5570.861269312107,0.7471734,0.7455270500000001,-9.171587450731472,-13.329401012526349,-0.32023359303207366,4.157813561794876
ADAUSDT,2025-02-06 14:00:00+00:00,2025-02-06 15:00:00+00:00,5671.484949274829,0.7315655999999999,0.7059754071428571,-145.1343936383257,-149.21088973131373,-3.596254848603357,4.076496092988046
ADAUSDT,2025-02-10 16:00:00+00:00,2025-02-15 11:00:00+00:00,5697.276478806386,0.70205085,0.79330315,519.8895824269837,515.6298598411391,12.891462634081268,4.259722585844521
ADAUSDT,2025-02-17 06:00:00+00:00,2025-02-17 19:00:00+00:00,5590.7454044587885,0.80770365,0.7827227285714285,-139.66197167593188,-144.107806159496,-3.1912861379117397,4.4458344835641235
ADAUSDT,2025-02-17 20:00:00+00:00,2025-02-18 08:00:00+00:00,5458.214814316157,0.80090025,0.7690866928571429,-173.64522889323595,-177.92989188812885,-4.070238536482617,4.284662994892896
ADAUSDT,2025-02-18 09:00:00+00:00,2025-02-18 12:00:00+00:00,5344.091631992802,0.7846921499999999,0.7900048000000001,28.39128840870731,24.183626011997518,0.5766976928468243,4.207662396709794
ADAUSDT,2025-02-20 03:00:00+00:00,2025-02-21 19:00:00+00:00,5386.6019588345935,0.7829913,0.7592915928571429,-127.66088891952012,-131.8147209453908,-3.1253027446519073,4.153832025870685
ADAUSDT,2025-02-21 20:00:00+00:00,2025-02-21 21:00:00+00:00,5402.4870644775265,0.75627795,0.75532215,-5.163697136227356,-9.246897129683823,-0.22631891489100683,4.083199993456468
ADAUSDT,2025-02-23 12:00:00+00:00,2025-02-23 22:00:00+00:00,5282.630720742744,0.7716856499999999,0.7648174,-36.28242844774088,-40.34081755496334,-0.9895870844559453,4.058389107222462
ADAUSDT,2025-02-26 16:00:00+00:00,2025-02-26 17:00:00+00:00,6004.096230620503,0.67223595,0.6570713,-91.05001790367922,-95.04066222820997,-2.3547243531084585,3.990644324530754
ADAUSDT,2025-03-01 05:00:00+00:00,2025-03-01 11:00:00+00:00,6057.375972821322,0.65062515,0.6317553928571428,-114.3012135301168,-118.185144074275,-2.9988000639516907,3.88393054415821
ADAUSDT,2025-03-01 12:00:00+00:00,2025-03-04 03:00:00+00:00,6018.154750435392,0.63521745,0.8001997000000001,992.8887115750201,988.5694303049556,25.859576342715414,4.319281270064467
ADAUSDT,2025-03-05 03:00:00+00:00,2025-03-06 16:00:00+00:00,5184.322390165341,0.9281638499999999,0.9014490500000001,-138.4981357887881,-143.24078735019077,-2.9768026895251114,4.7426515614026705
ADAUSDT,2025-03-11 17:00:00+00:00,2025-03-13 06:00:00+00:00,6558.334636691771,0.71185575,0.715642,24.83149451817416,20.150490549361876,0.4316185020630923,4.681003968812286
ADAUSDT,2025-03-14 16:00:00+00:00,2025-03-16 10:00:00+00:00,6304.864233224213,0.7436716499999999,0.7237665071428572,-125.49922325721764,-130.12522243293685,-2.7752653924234116,4.625999175719226
ADAUSDT,2025-03-17 21:00:00+00:00,2025-03-18 06:00:00+00:00,6331.6847722660095,0.7199597999999999,0.7017203928571429,-115.48617646158749,-119.98699187566038,-2.632125743588123,4.500815414072887
ADAUSDT,2025-03-19 12:00:00+00:00,2025-03-21 01:00:00+00:00,6174.381865340236,0.71885925,0.725637,41.84841668780995,37.388980962533964,0.8423765674574025,4.459435725275988
ADAUSDT,2025-03-23 19:00:00+00:00,2025-03-23 20:00:00+00:00,6398.28711557422,0.6995496,0.6998499000000001,1.9214056208078474,-2.5554742743876555,-0.057093842952645225,4.476879895195503
ADAUSDT,2025-03-24 06:00:00+00:00,2025-03-26 22:00:00+00:00,6148.414297215493,0.7275635999999999,0.7244376,-19.219943093094717,-23.683695561921745,-0.5294383336384411,4.4637524688270265
ADAUSDT,2025-04-01 06:00:00+00:00,2025-04-02 22:00:00+00:00,6599.559550932162,0.6742369500000001,0.6580136857142859,-107.06639876408173,-111.46253246766355,-2.5049635152109855,4.39613370358183
ADAUSDT,2025-04-02 23:00:00+00:00,2025-04-03 01:00:00+00:00,6774.969763914878,0.64032,0.6534731,89.11185480174898,84.72915023511813,1.9531177301974056,4.382704566630849
ADAUSDT,2025-04-04 16:00:00+00:00,2025-04-05 20:00:00+00:00,6727.605842551573,0.65742855,0.6480758,-62.92161554392436,-67.31307489019261,-1.5219147654904885,4.391459346268247
ADAUSDT,2025-04-08 07:00:00+00:00,2025-04-08 17:00:00+00:00,7440.431933430946,0.5853925499999999,0.5640321285714286,-158.93076170868463,-163.20686975044285,-3.7470811283568652,4.276108041758228
ADAUSDT,2025-04-08 18:00:00+00:00,2025-04-09 01:00:00+00:00,7326.787645567414,0.5721859499999999,0.5445847142857143,-202.22839283382206,-206.3195635868324,-4.921410783754563,4.091170753010343
ADAUSDT,2025-04-09 02:00:00+00:00,2025-04-09 03:00:00+00:00,7196.297490811365,0.5538768,0.5481258,-41.385906869655805,-45.3510761422796,-1.1377983876558742,3.9651692726238
ADAUSDT,2025-04-09 19:00:00+00:00,2025-04-10 15:00:00+00:00,6227.892496475161,0.6327162,0.601699,-193.17178714166917,-197.01568972247662,-4.999778352443003,3.843902580807443
ADAUSDT,2025-04-10 16:00:00+00:00,2025-04-14 01:00:00+00:00,6310.513619579045,0.59319645,0.6384806000000001,285.76624532606087,281.8799879265869,7.530104314515045,3.88625739947397
ADAUSDT,2025-04-17 10:00:00+00:00,2025-04-18 12:00:00+00:00,6536.772563728679,0.61580775,0.6168914,7.083573588684528,3.054636597158696,0.07588414160100966,4.028936991525832
ADAUSDT,2025-04-21 06:00:00+00:00,2025-04-21 16:00:00+00:00,6261.95668673742,0.6433215,0.6304417642857144,-80.65234717948134,-84.64047237453855,-2.1010672496455407,3.988125195057206
ADAUSDT,2025-04-21 17:00:00+00:00,2025-04-22 02:00:00+00:00,6346.4783081591095,0.62141055,0.6235880500000001,13.819456516016807,9.868778211722576,0.25023725458154106,3.9506783042942306
ADAUSDT,2025-04-22 12:00:00+00:00,2025-04-26 15:00:00+00:00,6167.732878740979,0.64102035,0.7094451,422.025580294632,417.8609252158476,10.569011931524487,4.1646550787843655
ADAUSDT,2025-04-28 07:00:00+00:00,2025-04-28 13:00:00+00:00,6026.103131464893,0.7254625499999999,0.7045047142857143,-126.29407942658362,-130.60264453118583,-2.9874484005312922,4.308565104602215
ADAUSDT,2025-04-28 14:00:00+00:00,2025-04-29 00:00:00+00:00,6034.056563834887,0.7028512499999999,0.7072462,26.51937689522686,22.26507300831719,0.5249903553561469,4.254303886909668
ADAUSDT,2025-04-29 09:00:00+00:00,2025-04-29 21:00:00+00:00,5975.585204182199,0.71345655,0.6992502,-84.89125486543332,-89.11212964200749,-2.0902048449901995,4.220874776574161
ADAUSDT,2025-04-29 22:00:00+00:00,2025-04-30 01:00:00+00:00,6010.773201931017,0.6944470500000001,0.69555205,6.641904388133242,2.4644197176391254,0.059039843282495244,4.177484670494117
ADAUSDT,2025-05-01 14:00:00+00:00,2025-05-02 19:00:00+00:00,5912.111739382465,0.7064530499999999,0.6922822571428571,-83.7793108070714,-87.9140505218954,-2.104904283549243,4.134739714824011
ADAUSDT,2025-05-02 20:00:00+00:00,2025-05-03 01:00:00+00:00,5872.435764701915,0.69624795,0.6932532,-17.58647700634068,-21.6663551305179,-0.529911876221673,4.07987812417722
ADAUSDT,2025-05-03 17:00:00+00:00,2025-05-04 00:00:00+00:00,5684.466079605014,0.7154575499999999,0.6978366214285715,-100.16557075542748,-104.18248214442208,-2.561658012714056,4.016911388994594
ADAUSDT,2025-05-04 01:00:00+00:00,2025-05-04 08:00:00+00:00,5599.857502306126,0.70765365,0.69155405,-90.15546584412766,-94.07314771219241,-2.373930219960003,3.91768186806475
ADAUSDT,2025-05-07 04:00:00+00:00,2025-05-07 16:00:00+00:00,5692.192056041411,0.6796396499999999,0.6606980571428571,-107.81918439019903,-111.63391421470469,-2.885611766575749,3.8147298245056653
ADAUSDT,2025-05-07 17:00:00+00:00,2025-05-11 19:00:00+00:00,5694.680238784084,0.6597297,0.8086954500000001,848.3123127806509,844.1312069387317,22.468525734857796,4.181105841919278
ADAUSDT,2025-05-12 04:00:00+00:00,2025-05-12 18:00:00+00:00,5606.733337063217,0.82071015,0.7940884714285715,-149.26065273500964,-153.78752536671328,-3.342115103869835,4.5268726317036485
ADAUSDT,2025-05-12 19:00:00+00:00,2025-05-13 04:00:00+00:00,5505.15892387151,0.8079037499999999,0.79090435,-93.58439861046072,-97.98524495009725,-2.2030847177030544,4.4008463396365265
ADAUSDT,2025-05-13 23:00:00+00:00,2025-05-14 08:00:00+00:00,5238.499320491803,0.8303149499999999,0.8059254071428572,-127.76460368424762,-132.05032568377467,-3.035915833589906,4.285721999527061
ADAUSDT,2025-05-14 09:00:00+00:00,2025-05-14 17:00:00+00:00,5168.440731231453,0.8160078,0.7912327571428572,-128.0483406208613,-132.20180440107345,-3.1346101269760105,4.153463780212139
ADAUSDT,2025-05-14 18:00:00+00:00,2025-05-14 21:00:00+00:00,5098.237552742291,0.8013004499999999,0.8013991,0.5029411345784804,-3.5825303812081044,-0.08769491830435276,4.085471515786585
ADAUSDT,2025-05-18 16:00:00+00:00,2025-05-18 17:00:00+00:00,5283.082006747076,0.7725860999999999,0.7540799142857144,-97.76969676066166,-101.80244763585422,-2.4941580907847536,4.032750875192566
ADAUSDT,2025-05-18 18:00:00+00:00,2025-05-18 20:00:00+00:00,5332.162839107557,0.746373,0.7254942142857144,-111.32908531140335,-115.25320314346087,-2.895967474899071,3.924117832057523
ADAUSDT,2025-05-18 21:00:00+00:00,2025-05-19 03:00:00+00:00,5230.250879933346,0.73886925,0.7278359,-57.70718854611286,-61.542806496808,-1.5925283905102359,3.835617950695135
ADAUSDT,2025-05-21 01:00:00+00:00,2025-05-23 19:00:00+00:00,5124.710082693769,0.74207085,0.7730133,158.57108549824815,154.6889019884309,4.067658489078243,3.88218350981726
ADAUSDT,2025-05-26 03:00:00+00:00,2025-05-27 01:00:00+00:00,5184.385806451375,0.7633814999999999,0.7456698357142857,-91.82410093148867,-95.73585309453048,-2.4189988824161173,3.9117521630418155
ADAUSDT,2025-05-27 02:00:00+00:00,2025-05-28 04:00:00+00:00,5134.961443698109,0.75207585,0.7558219,19.235822316165592,15.364323912521026,0.39784565945044725,3.871498403644565
ADAUSDT,2025-06-02 01:00:00+00:00,2025-06-02 09:00:00+00:00,5678.949063804792,0.6827411999999999,0.6672233642857144,-88.12499860191852,-91.95818860117852,-2.371735878313542,3.833189999260001
ADAUSDT,2025-06-02 10:00:00+00:00,2025-06-02 12:00:00+00:00,5669.648812437003,0.66763365,0.6715640500000001,22.283987692403027,18.487597367691343,0.48841174347639776,3.796390324711683
ADAUSDT,2025-06-03 00:00:00+00:00,2025-06-03 20:00:00+00:00,5453.01814387106,0.6975486,0.6818731785714286,-85.47835746282487,-89.23936345612532,-2.34609205980158,3.7610059933004436
ADAUSDT,2025-06-03 21:00:00+00:00,2025-06-04 19:00:00+00:00,5479.859610997459,0.6778387499999999,0.6732632000000001,-25.073371643098724,-28.77529614617118,-0.7746829131559494,3.701924503072454
ADAUSDT,2025-06-06 23:00:00+00:00,2025-06-08 10:00:00+00:00,5620.734803638399,0.6557276999999999,0.6557719500000001,0.24871751506206694,-3.437078348795223,-0.09325514615286347,3.68579586385729
ADAUSDT,2025-06-08 17:00:00+00:00,2025-06-09 05:00:00+00:00,5486.572021401031,0.6711353999999999,0.6581993071428571,-70.97480513624546,-74.62155044188913,-2.0265299983750285,3.6467453056436665
ADAUSDT,2025-06-09 10:00:00+00:00,2025-06-12 02:00:00+00:00,5337.138782584254,0.6759377999999999,0.69375295,95.08192798255648,91.42681317157053,2.534301917277021,3.655114810985957
ADAUSDT,2025-06-16 01:00:00+00:00,2025-06-17 00:00:00+00:00,5801.345951177613,0.63761865,0.6253157571428571,-71.37333766455741,-75.03669736929797,-2.028541677806043,3.6633597047405564
ADAUSDT,2025-06-17 01:00:00+00:00,2025-06-17 09:00:00+00:00,5704.190672938889,0.6353175,0.6257869500000001,-54.36407441797725,-57.96086453862311,-1.5993738917942468,3.5967901206458643
ADAUSDT,2025-06-20 13:00:00+00:00,2025-06-20 14:00:00+00:00,5938.354236550435,0.6005000999999999,0.5891766928571428,-67.24240277897073,-70.77476389046521,-1.9847199924339136,3.532361111494474
ADAUSDT,2025-06-23 18:00:00+00:00,2025-06-25 17:00:00+00:00,6324.086619998383,0.5526762,0.5691153000000001,103.96229235481637,100.41513904702741,2.8729668927303456,3.5471533077889585
ADAUSDT,2025-06-29 22:00:00+00:00,2025-06-30 02:00:00+00:00,6200.553119279044,0.5798898,0.5682300285714287,-72.29703210150863,-75.85652109368598,-2.109682105609901,3.559488992177347
ADAUSDT,2025-06-30 03:00:00+00:00,2025-07-01 12:00:00+00:00,6189.27527593323,0.5686842,0.5556077714285715,-80.93361605464888,-84.41289230549542,-2.3982685921540843,3.4792762508465436
ADAUSDT,2025-07-02 16:00:00+00:00,2025-07-03 02:00:00+00:00,5770.707856361264,0.5952974999999999,0.5825799928571428,-73.38901838261614,-76.78761183354706,-2.2352598304689177,3.398593450930911
ADAUSDT,2025-07-03 03:00:00+00:00,2025-07-04 12:00:00+00:00,5721.465080452369,0.58699335,0.5807095,-35.952828345800505,-39.29331388611036,-1.1699794256612925,3.3404855403098552
ADAUSDT,2025-07-07 02:00:00+00:00,2025-07-07 17:00:00+00:00,5623.818017995075,0.59019495,0.5789103999999999,-63.46225561496666,-66.74967348109888,-2.011047819877154,3.287417866132219
ADAUSDT,2025-07-07 18:00:00+00:00,2025-07-08 00:00:00+00:00,5604.725129886545,0.58029,0.5791103000000001,-6.611894235726567,-9.860954234230567,-0.3031932568198478,3.249059998504
ADAUSDT,2025-07-09 12:00:00+00:00,2025-07-09 14:00:00+00:00,5276.5868139042095,0.6145071,0.6023415357142857,-64.19265609370379,-67.40305982656746,-2.0787373495882133,3.2104037328636634
ADAUSDT,2025-07-09 15:00:00+00:00,2025-07-12 21:00:00+00:00,5194.756197861184,0.6112054499999999,0.7078459000000001,502.0235766015949,498.5975015137401,15.70354523589412,3.426075087854831
ADAUSDT,2025-07-13 11:00:00+00:00,2025-07-15 01:00:00+00:00,5035.757080070129,0.7295645999999999,0.7268364,-13.738552465846556,-17.405593289432165,-0.4737620904303537,3.667040823585608
ADAUSDT,2025-07-16 06:00:00+00:00,2025-07-19 04:00:00+00:00,4896.393983785779,0.7467731999999999,0.8305845000000001,410.37314509326575,406.51146271698667,11.117514815743275,3.8616823762790866
ADAUSDT,2025-07-20 07:00:00+00:00,2025-07-22 12:00:00+00:00,4805.56139180534,0.8455225499999999,0.8757619,145.31705287328933,141.18118382467188,3.4746214367671344,4.135869048617444
ADAUSDT,2025-07-23 04:00:00+00:00,2025-07-23 06:00:00+00:00,4729.725510455109,0.8889442499999999,0.8743626000000001,-68.96720198952669,-73.13718068512931,-1.7395132962499935,4.1699786956026195
ADAUSDT,2025-07-26 04:00:00+00:00,2025-07-27 21:00:00+00:00,5009.370296438475,0.82471215,0.8311842,32.420895027064944,28.2733960322295,0.6843723382758533,4.147498994835445
ADAUSDT,2025-07-27 23:00:00+00:00,2025-07-28 14:00:00+00:00,4996.9919848395,0.8324159999999999,0.8141498642857143,-91.27573375827563,-95.38967197144865,-2.2932546522926573,4.11393821317302
ADAUSDT,2025-07-28 15:00:00+00:00,2025-07-28 18:00:00+00:00,5040.461173117031,0.8063029499999999,0.7960018000000001,-51.922546613453285,-55.96072405339128,-1.3769393222485125,4.038177439937995
ADAUSDT,2025-07-31 12:00:00+00:00,2025-07-31 13:00:00+00:00,5177.238220937741,0.7741869,0.7600911928571429,-72.97683377114505,-76.94849536308878,-1.91980078573865,3.9716615919437324
ADAUSDT,2025-07-31 14:00:00+00:00,2025-07-31 19:00:00+00:00,5200.103811538558,0.7559778,0.7513241500000001,-24.19946310256617,-28.11852641023342,-0.7152724557520014,3.919063307667251
ADAUSDT,2025-08-03 13:00:00+00:00,2025-08-05 17:00:00+00:00,5397.177522950058,0.7231614,0.72853555,29.005241584962473,25.087708510624896,0.6427751156242684,3.917533074337577
ADAUSDT,2025-08-06 23:00:00+00:00,2025-08-10 16:00:00+00:00,5296.327562523845,0.7416706499999999,0.8031982,325.8700589195645,321.77899318419475,8.191656980763646,4.0910657353697575
ADAUSDT,2025-08-11 05:00:00+00:00,2025-08-11 08:00:00+00:00,5167.8182667677875,0.8224109999999999,0.8044404357142857,-92.86861037983864,-97.07224666323948,-2.2840149272774006,4.203636283400843
ADAUSDT,2025-08-11 09:00:00+00:00,2025-08-11 11:00:00+00:00,5101.861318362688,0.8140067999999999,0.7918324571428572,-113.13042208296832,-117.22680667773103,-2.822735938534437,4.096384594762708
ADAUSDT,2025-08-11 12:00:00+00:00,2025-08-11 17:00:00+00:00,5113.002360175119,0.78929445,0.7902047,4.654110398349409,0.6161189574271111,0.015266853200348896,4.037991440922298
