symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2024-10-30 21:00:00+00:00,2024-10-31 14:00:00+00:00,174.8412659537387,12.276134999999998,11.932602142857144,-60.0637196395615,-62.180062764160716,-2.8969804072233063,2.116343124599219
LINKUSDT,2024-11-06 01:00:00+00:00,2024-11-11 14:00:00+00:00,187.33113943239331,11.125559999999998,14.01299,540.9055519312758,538.5509353236866,25.840144001740157,2.3546166075890955
LINKUSDT,2024-11-11 22:00:00+00:00,2024-11-12 10:00:00+00:00,178.34511604162586,14.707349999999998,14.138641428571427,-101.42639616529578,-103.99866700962794,-3.9648989596552533,2.5722708443321576
LINKUSDT,2024-11-12 11:00:00+00:00,2024-11-12 19:00:00+00:00,177.30102385931497,14.207099999999999,14.122935000000002,-14.922540673118702,-17.434012778853816,-0.6921188525455366,2.5114721057351144
LINKUSDT,2024-11-15 19:00:00+00:00,2024-11-17 19:00:00+00:00,185.61548077382466,13.476735,13.863065,71.70882868735185,69.17148362672175,2.7652105647250687,2.5373450606301056
LINKUSDT,2024-11-18 11:00:00+00:00,2024-11-20 00:00:00+00:00,179.17796441074893,14.347169999999998,14.502745,27.875611813202706,25.29097729164114,0.9838180107993597,2.584634521561566
LINKUSDT,2024-11-21 15:00:00+00:00,2024-11-24 19:00:00+00:00,175.19939142078198,14.817404999999999,17.001495000000002,382.65123880821625,379.8639128503769,14.632660374741754,2.78732595783936
LINKUSDT,2024-11-25 05:00:00+00:00,2024-11-25 22:00:00+00:00,163.97832964675624,18.14907,17.30277285714286,-138.77439187053594,-141.68105885784271,-4.760701591242475,2.906666987306786
LINKUSDT,2024-11-25 23:00:00+00:00,2024-11-26 07:00:00+00:00,163.37288586703087,17.34867,17.221385,-20.794917777584534,-23.618822602550523,-0.8333205225530084,2.8239048249659904
LINKUSDT,2024-11-27 10:00:00+00:00,2024-11-28 15:00:00+00:00,154.01683214538187,18.249119999999998,17.52551857142857,-111.4467997644441,-114.2017480164028,-4.063147964708117,2.7549482519587087
LINKUSDT,2024-11-28 16:00:00+00:00,2024-11-28 19:00:00+00:00,152.60845245273853,17.66883,17.81109,21.710078445926627,19.002810603753144,0.7047441171826334,2.7072678421734833
LINKUSDT,2024-11-29 21:00:00+00:00,2024-12-05 03:00:00+00:00,149.04272822180755,18.219105,23.56821,797.2452027449121,794.1311550285801,29.245187085205348,3.1140477163320313
LINKUSDT,2024-12-06 22:00:00+00:00,2024-12-07 17:00:00+00:00,136.7185984391152,25.672829999999998,24.50916785714286,-159.09425722808535,-162.52466343503698,-4.630393851342878,3.4304062069516266
LINKUSDT,2024-12-07 18:00:00+00:00,2024-12-09 16:00:00+00:00,134.96065238050255,24.802394999999997,24.092233571428576,-95.84384969546868,-99.14327518041986,-2.9618459945385744,3.29942548495118
LINKUSDT,2024-12-11 15:00:00+00:00,2024-12-15 12:00:00+00:00,135.78131732882636,23.921955,28.475755,618.3209628520093,614.7636478076024,18.926551550657123,3.5573150444069093
LINKUSDT,2024-12-16 12:00:00+00:00,2024-12-17 05:00:00+00:00,130.31707543502668,29.644814999999998,28.218740714285715,-185.84183026737992,-189.61213494485864,-4.90813001724391,3.7703046774787206
LINKUSDT,2024-12-21 06:00:00+00:00,2024-12-21 12:00:00+00:00,149.62032641381347,24.552269999999996,23.511095714285712,-155.78083648224026,-159.3764647155992,-4.338523356787079,3.5956282333589593
LINKUSDT,2024-12-21 13:00:00+00:00,2024-12-21 23:00:00+00:00,153.71143743892267,22.861425,22.118935,-114.12920518402571,-117.58620308008582,-3.3461614050742683,3.45699789606011
LINKUSDT,2024-12-23 10:00:00+00:00,2024-12-23 16:00:00+00:00,146.38724201808094,23.201595,22.06039285714286,-167.05743427798114,-170.37032306331264,-5.016177279129793,3.3128887853315065
LINKUSDT,2024-12-23 17:00:00+00:00,2024-12-26 00:00:00+00:00,142.6703459883179,22.6113,24.1879,224.93406748518188,221.59563845719364,6.869133574805514,3.3384290279882434
LINKUSDT,2025-01-01 20:00:00+00:00,2025-01-05 13:00:00+00:00,157.92600631499442,21.83091,23.058465,193.86285868200335,190.31825882214028,5.520201917831197,3.5445998598630766
LINKUSDT,2025-01-06 03:00:00+00:00,2025-01-06 08:00:00+00:00,151.1959965328615,24.062025,23.35403142857143,-107.04579357100181,-110.63035252268993,-3.040897844810869,3.5845589516881255
LINKUSDT,2025-01-06 09:00:00+00:00,2025-01-07 11:00:00+00:00,150.2827520926099,23.47173,23.178405,-44.081688257564714,-47.587043594210606,-1.349069998248955,3.505355336645893
LINKUSDT,2025-01-10 14:00:00+00:00,2025-01-11 15:00:00+00:00,174.51311191662913,19.939964999999997,19.980005,6.987505001142037,3.504225904982799,0.10070235830404511,3.4832790961592384
LINKUSDT,2025-01-11 21:00:00+00:00,2025-01-11 23:00:00+00:00,169.1715523033723,20.590289999999996,20.151347857142856,-74.25652367851102,-77.70268673834836,-2.230726045071302,3.446163059837348
LINKUSDT,2025-01-12 00:00:00+00:00,2025-01-12 12:00:00+00:00,169.00932768942667,20.15007,19.900045000000002,-42.25655715554844,-45.64097866056555,-1.3401941407647582,3.3844215050171114
LINKUSDT,2025-01-14 09:00:00+00:00,2025-01-18 17:00:00+00:00,166.41263037683288,20.190089999999998,23.578205,563.8251291692036,560.183330620174,16.67268869281912,3.641798549029591
LINKUSDT,2025-01-19 19:00:00+00:00,2025-01-19 21:00:00+00:00,150.5336231895759,26.043015,24.44919785714286,-239.92306921594331,-243.72345708806583,-6.216880992026892,3.800387872122502
LINKUSDT,2025-01-19 22:00:00+00:00,2025-01-21 07:00:00+00:00,148.41141981165572,24.772380000000002,24.06796,-104.54397234372689,-108.16820444546889,-2.9421483523181964,3.6242321017420007
LINKUSDT,2025-01-21 18:00:00+00:00,2025-01-22 08:00:00+00:00,131.9947649922697,27.03351,25.671443571428572,-179.7856381431457,-183.2640271234403,-5.135917997171444,3.4783889802946
LINKUSDT,2025-01-22 09:00:00+00:00,2025-01-22 21:00:00+00:00,131.13312104525917,25.8129,25.457265,-46.63552750293068,-49.99713587940838,-1.4770524911962604,3.3616083764777054
LINKUSDT,2025-01-24 03:00:00+00:00,2025-01-25 06:00:00+00:00,132.1140462579579,25.242615,25.02748,-28.422355341705785,-31.743048169816753,-0.9518429350524897,3.3206928281109693
LINKUSDT,2025-01-26 12:00:00+00:00,2025-01-27 00:00:00+00:00,130.49384738808146,25.312649999999998,24.737625,-75.0372245943311,-78.30285106812185,-2.370554396714673,3.2656264737907543
LINKUSDT,2025-01-27 01:00:00+00:00,2025-01-27 04:00:00+00:00,133.5207741445874,24.15207,23.54822,-80.6265194672088,-83.81100929106945,-2.5989496759490915,3.1844898238606603
LINKUSDT,2025-01-30 04:00:00+00:00,2025-02-01 17:00:00+00:00,128.1379787167049,24.512249999999998,24.347820000000002,-21.06972784038726,-24.200143145265613,-0.7704720496894241,3.1304153048783565
LINKUSDT,2025-02-04 02:00:00+00:00,2025-02-04 08:00:00+00:00,148.98040819770466,20.920455,19.475971428571427,-215.1997521063072,-218.20889015583575,-7.001194690282116,3.009138049528558
LINKUSDT,2025-02-04 09:00:00+00:00,2025-02-05 06:00:00+00:00,146.6078666628628,19.76988,19.520235000000003,-36.59992087305001,-39.48004084359428,-1.3621228732799464,2.880119970544273
LINKUSDT,2025-02-09 08:00:00+00:00,2025-02-09 13:00:00+00:00,151.5910559371127,18.859425,18.357959285714283,-76.01771714483048,-78.83862843637485,-2.7576366004190227,2.820911291544367
LINKUSDT,2025-02-09 14:00:00+00:00,2025-02-09 21:00:00+00:00,151.09585513747686,18.399195,17.866776428571427,-80.44623934107386,-83.18605832376952,-2.9922589392789063,2.7398189826956516
LINKUSDT,2025-02-09 22:00:00+00:00,2025-02-10 02:00:00+00:00,149.74815098080168,18.009,17.89105,-17.662794408185626,-20.35077746199479,-0.7546228274751539,2.6879830538091647
LINKUSDT,2025-02-10 04:00:00+00:00,2025-02-10 06:00:00+00:00,144.8357303839976,18.479235,18.540725000000002,8.905949061312405,6.2250425886192176,0.23258549393415212,2.680906472693188
LINKUSDT,2025-02-10 12:00:00+00:00,2025-02-12 01:00:00+00:00,144.39100607329323,18.579285,18.83058,36.28473787118858,33.58391384898054,1.2518784630302109,2.7008240222080397
LINKUSDT,2025-02-13 05:00:00+00:00,2025-02-13 14:00:00+00:00,142.74053084279893,19.02951,18.33654142857143,-98.91470174308996,-101.58152675129676,-3.7397263363210858,2.6668250082068057
LINKUSDT,2025-02-13 15:00:00+00:00,2025-02-13 18:00:00+00:00,141.26180377722912,18.509249999999998,18.470760000000002,-5.437166827384972,-8.049098285534956,-0.30784610397501744,2.6119314581499853
LINKUSDT,2025-02-14 10:00:00+00:00,2025-02-15 20:00:00+00:00,136.40284144467037,19.10955,18.83058,-38.05230067781935,-40.63987144620945,-1.5591160702371198,2.587570768390091
LINKUSDT,2025-02-17 12:00:00+00:00,2025-02-17 18:00:00+00:00,131.5882196073368,19.499744999999997,18.91196785714286,-77.34454775445813,-79.87181220792797,-3.112774035176922,2.5272644534698383
LINKUSDT,2025-02-17 19:00:00+00:00,2025-02-18 05:00:00+00:00,130.22969538464707,19.089539999999996,18.423640714285714,-86.71986113542502,-89.16252618409034,-3.58654989104727,2.4426650486653223
LINKUSDT,2025-02-20 03:00:00+00:00,2025-02-20 09:00:00+00:00,130.69394772258462,18.339164999999998,17.835363571428573,-65.84379756827724,-68.20769354127896,-2.8457603868940553,2.363895973001715
LINKUSDT,2025-02-20 10:00:00+00:00,2025-02-21 17:00:00+00:00,128.3027766380208,18.14907,17.69686142857143,-58.01961533379794,-60.31918160052884,-2.5903891336738085,2.2995662667309045
LINKUSDT,2025-02-21 18:00:00+00:00,2025-02-21 23:00:00+00:00,127.86763601879122,17.738865,17.421285,-40.60820384684765,-42.856126478130705,-1.8894110474373615,2.247922631283051
LINKUSDT,2025-02-23 13:00:00+00:00,2025-02-23 22:00:00+00:00,125.30913014845282,17.758875,17.51124,-31.030926444311984,-33.240760159754934,-1.4937323310175838,2.209833715442949
LINKUSDT,2025-02-26 13:00:00+00:00,2025-02-26 18:00:00+00:00,143.9550788420028,15.22761,14.721207142857143,-72.89926322581555,-75.05490539232791,-3.4238942664954397,2.1556421665123624
LINKUSDT,2025-02-26 19:00:00+00:00,2025-02-28 00:00:00+00:00,142.10486195990293,14.897445,14.982505000000002,12.087439558309647,9.964396473250247,0.4706849060359152,2.1230430850594004
LINKUSDT,2025-03-01 06:00:00+00:00,2025-03-01 13:00:00+00:00,144.81647078039543,14.687339999999999,14.237163571428573,-65.19296161423672,-67.28733387738134,-3.163531860480799,2.0943722631446144
LINKUSDT,2025-03-01 14:00:00+00:00,2025-03-03 23:00:00+00:00,143.75827214935921,14.32716,14.452770000000001,18.057476564681266,15.988800059991512,0.7762880780280375,2.068676504689754
LINKUSDT,2025-03-05 08:00:00+00:00,2025-03-07 22:00:00+00:00,130.64277438531582,15.88794,15.972010000000001,10.98313804257357,8.902001912684849,0.42887891696469477,2.081136129888722
LINKUSDT,2025-03-12 06:00:00+00:00,2025-03-13 16:00:00+00:00,162.01471688580872,12.86643,12.903545000000001,6.01317621721708,3.925618615327396,0.18831962323660714,2.087557601889684
LINKUSDT,2025-03-14 09:00:00+00:00,2025-03-16 10:00:00+00:00,149.1024912690591,14.007,13.883055,-18.480508280343393,-20.559746621408934,-0.984436549582345,2.079238341065539
LINKUSDT,2025-03-17 19:00:00+00:00,2025-03-18 11:00:00+00:00,146.37925857970384,14.127059999999998,13.720279285714286,-59.54425936166497,-61.58239580069513,-2.978003802125636,2.0381364390301586
LINKUSDT,2025-03-18 12:00:00+00:00,2025-03-18 21:00:00+00:00,145.9456139261079,13.74687,13.61319,-19.51000966964211,-21.506550046519685,-1.0719533246477202,1.996540376877574
LINKUSDT,2025-03-19 09:00:00+00:00,2025-03-20 23:00:00+00:00,141.3960217603851,14.037014999999998,14.212890000000002,24.86802532710817,22.870813236053763,1.1523108545513638,1.997212091054406
LINKUSDT,2025-03-24 01:00:00+00:00,2025-03-27 00:00:00+00:00,141.5131874847854,14.18709,15.342325,163.4809871439862,161.3915863233807,8.038789438144125,2.0894008206055172
LINKUSDT,2025-03-27 10:00:00+00:00,2025-03-27 13:00:00+00:00,138.71072199984886,15.637815,15.262365000000003,-52.07894057484286,-54.22203371370551,-2.49971041350724,2.143093138862645
LINKUSDT,2025-03-27 14:00:00+00:00,2025-03-27 17:00:00+00:00,134.2964772010122,15.747869999999999,15.32376285714286,-56.956095241500165,-59.04250065829892,-2.791761420977632,2.086405416798754
LINKUSDT,2025-03-27 18:00:00+00:00,2025-03-28 01:00:00+00:00,132.48124116606277,15.517755,15.442275,-9.99968408321427,-12.05049568368354,-0.5861673611936705,2.0508116004692694
LINKUSDT,2025-04-01 01:00:00+00:00,2025-04-02 11:00:00+00:00,150.6440674632706,13.56678,13.493250000000002,-11.076858280574001,-13.115074773013063,-0.6417146515237815,2.038216492439063
LINKUSDT,2025-04-04 22:00:00+00:00,2025-04-05 00:00:00+00:00,156.72729575513026,12.956475,12.983505000000001,4.236338804261432,2.20358734559035,0.10851724716793469,2.0327514586710818
LINKUSDT,2025-04-05 01:00:00+00:00,2025-04-05 17:00:00+00:00,157.01870690684137,12.946469999999998,12.65367,-45.97507738232283,-47.984927822039886,-2.3604895388472538,2.009850439717053
LINKUSDT,2025-04-08 07:00:00+00:00,2025-04-08 16:00:00+00:00,170.87313863501186,11.615804999999998,11.200111428571429,-71.03086526039715,-72.98017888588922,-3.676899962102112,1.949313625492065
LINKUSDT,2025-04-08 17:00:00+00:00,2025-04-09 00:00:00+00:00,172.61580493826543,11.075535,10.85457,-38.142051338183755,-40.034792701661594,-2.094075387780361,1.8927413634778398
LINKUSDT,2025-04-09 18:00:00+00:00,2025-04-10 15:00:00+00:00,150.26684080039655,12.456224999999998,11.825512857142858,-94.77512116159086,-96.59949118005899,-5.160897557532172,1.824370018468124
LINKUSDT,2025-04-10 16:00:00+00:00,2025-04-13 20:00:00+00:00,149.34534316371025,11.88594,12.57371,102.71524666770506,100.88877925624794,5.683523347753736,1.8264674114571227
LINKUSDT,2025-04-14 20:00:00+00:00,2025-04-15 02:00:00+00:00,146.49308250321295,12.8064,12.633680000000002,-25.30228520995468,-27.16568307911885,-1.448026299350311,1.863397869164169
LINKUSDT,2025-04-17 07:00:00+00:00,2025-04-17 14:00:00+00:00,146.5460565394137,12.616304999999999,12.253870000000001,-53.113420001862096,-54.93573303770965,-2.971314402275451,1.8223130358475568
LINKUSDT,2025-04-18 02:00:00+00:00,2025-04-22 00:00:00+00:00,143.2116645306947,12.526259999999999,13.063465,76.93402224421212,75.10164868814574,4.186486129938241,1.8323735560663656
LINKUSDT,2025-04-22 15:00:00+00:00,2025-04-24 16:00:00+00:00,134.7843931177809,13.866929999999998,15.002495000000001,153.0564393707933,151.11086540665116,8.084920652949164,1.9455739641421457
LINKUSDT,2025-04-24 20:00:00+00:00,2025-04-26 14:00:00+00:00,134.88460614690007,14.977485,14.802595000000002,-23.589968769031053,-25.59840594994264,-1.267102187049413,2.0084371809115877
LINKUSDT,2025-04-28 08:00:00+00:00,2025-04-28 15:00:00+00:00,132.90827653794344,15.007499999999999,14.58841642857143,-55.69967520393722,-57.666446326478436,-2.8910979819613845,1.9667711225412172
LINKUSDT,2025-04-28 16:00:00+00:00,2025-04-30 00:00:00+00:00,132.96412786694182,14.56728,14.642675,10.024830420528122,8.082892324724314,0.4173052381776168,1.9419380958038084
LINKUSDT,2025-05-02 02:00:00+00:00,2025-05-02 07:00:00+00:00,130.12319906742957,14.94747,14.58841642857143,-46.72119935087131,-48.642851365560304,-2.500901588314647,1.9216520146889957
LINKUSDT,2025-05-02 14:00:00+00:00,2025-05-02 21:00:00+00:00,127.72221985861437,14.84742,14.61269,-29.98023666741242,-31.861591990651903,-1.6801575964039477,1.881355323239482
LINKUSDT,2025-05-07 05:00:00+00:00,2025-05-07 16:00:00+00:00,134.55134662174623,13.856924999999999,13.477543571428573,-51.046282097567186,-52.885226875304944,-2.8364782436012335,1.8389447777377574
LINKUSDT,2025-05-08 02:00:00+00:00,2025-05-12 23:00:00+00:00,127.15245251656465,14.247119999999999,16.73163,315.9115398019301,313.9420277827313,17.32996300304904,1.9695120191987636
LINKUSDT,2025-05-13 21:00:00+00:00,2025-05-14 02:00:00+00:00,120.30537664884555,17.66883,17.10572857142857,-67.74412945578872,-69.83591263915525,-3.285382834387692,2.0917831833665277
LINKUSDT,2025-05-14 03:00:00+00:00,2025-05-14 17:00:00+00:00,119.2546163075715,17.238615,16.68736642857143,-65.73893687581098,-67.76185182487202,-3.296155533045174,2.022914949061041
LINKUSDT,2025-05-14 18:00:00+00:00,2025-05-15 03:00:00+00:00,116.95086445877487,16.998495,16.701645000000003,-34.716864114586805,-36.68749436727767,-1.8454579067146568,1.9706302526908686
LINKUSDT,2025-05-18 14:00:00+00:00,2025-05-18 18:00:00+00:00,120.91182224347845,16.138064999999997,15.77211,-44.24828590911189,-46.177444612791035,-2.3665172218602284,1.9291587036791449
LINKUSDT,2025-05-18 19:00:00+00:00,2025-05-19 06:00:00+00:00,125.35419671984968,15.197594999999998,14.85257,-43.25033172326587,-45.133788870702844,-2.369125394511421,1.8834571474369706
LINKUSDT,2025-05-20 00:00:00+00:00,2025-05-20 18:00:00+00:00,118.48288459552668,15.697845,15.240947142857143,-54.13457607980043,-55.967434749294,-3.0091216546875357,1.8328586694935654
LINKUSDT,2025-05-20 19:00:00+00:00,2025-05-21 00:00:00+00:00,115.57878362528973,15.6078,15.662165000000002,6.283440571789158,4.476368312436467,0.24814527031357683,1.8070722593526916
LINKUSDT,2025-05-21 03:00:00+00:00,2025-05-23 19:00:00+00:00,113.96629211014857,15.86793,16.03198,18.696170220670027,16.878412989996303,0.933329331551131,1.8177572306737249
LINKUSDT,2025-05-26 07:00:00+00:00,2025-05-26 13:00:00+00:00,114.52503489371955,15.937964999999998,15.549364285714287,-44.50451036329548,-46.30755410587371,-2.5369887493702548,1.8030437425782329
LINKUSDT,2025-05-26 15:00:00+00:00,2025-05-26 17:00:00+00:00,112.75055496202148,15.777885,15.42799642857143,-39.450130603440186,-41.20937082801542,-2.316479757222568,1.759240224575234
LINKUSDT,2025-05-26 18:00:00+00:00,2025-05-28 19:00:00+00:00,112.3458525823456,15.46773,15.31234,-17.45742203277055,-19.186428636117686,-1.104105353532799,1.7290066033471392
LINKUSDT,2025-05-29 11:00:00+00:00,2025-05-29 14:00:00+00:00,108.37100645343506,15.857924999999998,15.399439285714285,-49.68655830166477,-51.380254315027024,-2.989763140061326,1.6936960133622565
LINKUSDT,2025-06-03 02:00:00+00:00,2025-06-04 20:00:00+00:00,117.18004205147108,14.22711,13.865920714285716,-42.32417568854057,-43.97014694876721,-2.637470301919551,1.6459712602266343
LINKUSDT,2025-06-07 01:00:00+00:00,2025-06-08 14:00:00+00:00,119.28897433993762,13.606799999999998,13.743125000000001,16.262069426892346,14.630797176130237,0.9013878171208731,1.6312722507621091
LINKUSDT,2025-06-10 11:00:00+00:00,2025-06-11 22:00:00+00:00,107.90776850357824,15.177584999999999,14.776893571428571,-43.23771791565364,-44.85387838531919,-2.738700971578427,1.6161604696655547
LINKUSDT,2025-06-11 23:00:00+00:00,2025-06-12 04:00:00+00:00,106.9245782279357,14.897445,14.5927,-32.58473059207213,-34.16134125007496,-2.1445964224066527,1.5766106580028334
LINKUSDT,2025-06-16 23:00:00+00:00,2025-06-17 11:00:00+00:00,114.89274546931327,13.56678,13.207678571428573,-41.258149030523654,-42.796244557386565,-2.745593706517984,1.5380955268629082
LINKUSDT,2025-06-17 12:00:00+00:00,2025-06-17 13:00:00+00:00,114.87106777911309,13.196594999999999,13.23338,4.225532228254887,2.707512503442255,0.17860677318658222,1.5180197248126324
LINKUSDT,2025-06-23 18:00:00+00:00,2025-06-25 22:00:00+00:00,125.54647613812605,12.096044999999998,13.07346,122.71100897454677,121.1310376451013,7.976410864046906,1.5799713294454723
LINKUSDT,2025-07-03 14:00:00+00:00,2025-07-04 07:00:00+00:00,118.93961786321083,13.786889999999998,13.436135714285713,-41.71858070674046,-43.337528844509215,-2.642842574151439,1.6189481377687522
LINKUSDT,2025-07-10 01:00:00+00:00,2025-07-12 14:00:00+00:00,111.74022446152213,14.287139999999999,14.93253,72.11602346522186,70.48351722297606,4.415020535950518,1.6325062422458023
LINKUSDT,2025-07-13 15:00:00+00:00,2025-07-15 03:00:00+00:00,106.19081724241633,15.697845,15.342325,-37.752959346023694,-39.40104985584546,-2.3636370788474372,1.6480905098217669
LINKUSDT,2025-07-15 04:00:00+00:00,2025-07-15 05:00:00+00:00,105.70064149952348,15.397695,15.41229,1.542700862685536,-0.08561672685981203,-0.005260478922332774,1.628317589545348
LINKUSDT,2025-07-16 03:00:00+00:00,2025-07-19 10:00:00+00:00,102.17633517278936,15.927959999999999,17.861065000000004,197.51758440419547,195.7913650324146,12.030482795662502,1.7262193717808798
LINKUSDT,2025-07-20 03:00:00+00:00,2025-07-22 05:00:00+00:00,97.61320947955122,18.679335000000002,19.090450000000004,40.130254615185926,38.28683964758462,2.0998076617824046,1.8434149676013059
LINKUSDT,2025-07-25 23:00:00+00:00,2025-07-28 20:00:00+00:00,101.79023307608348,18.28914,18.120935,-17.121626154562662,-18.974721164846503,-1.0192389445321126,1.8530950102838402
LINKUSDT,2025-07-31 08:00:00+00:00,2025-07-31 13:00:00+00:00,101.30642131275904,18.18909,17.755403571428573,-43.93522005048277,-45.75592405529322,-2.4831295867860423,1.820704004810451
LINKUSDT,2025-07-31 14:00:00+00:00,2025-07-31 21:00:00+00:00,103.33687085216722,17.388689999999997,17.01720142857143,-38.38846652877001,-40.166165108323995,-2.235312246884921,1.7776985795539864
LINKUSDT,2025-08-04 11:00:00+00:00,2025-08-05 15:00:00+00:00,105.83656722738651,16.598295,16.24758642857143,-37.117791297220464,-38.855938966199346,-2.211862797611773,1.7381476689788833
LINKUSDT,2025-08-05 16:00:00+00:00,2025-08-05 17:00:00+00:00,105.20666123383228,16.32816,16.421785,9.849973658017484,8.127217473496664,0.4731092021391227,1.72275618452082
LINKUSDT,2025-08-06 21:00:00+00:00,2025-08-11 18:00:00+00:00,102.99104052594862,16.758374999999997,21.569209999999998,495.4729024486521,493.49920351865376,28.592695935614294,1.97369892999837
LINKUSDT,2025-08-12 16:00:00+00:00,2025-08-14 12:00:00+00:00,93.80968847054095,23.661824999999997,22.620112857142857,-97.72269159740794,-99.89353868350369,-4.500300005539351,2.1708470860957534
LINKUSDT,2025-08-16 23:00:00+00:00,2025-08-19 07:00:00+00:00,93.58240254614796,22.65132,24.287850000000002,153.1504092388479,150.95406908778688,7.121264522332492,2.196340151061036
LINKUSDT,2025-08-20 15:00:00+00:00,2025-08-21 23:00:00+00:00,87.46280010530161,25.962974999999997,24.63910285714286,-115.7895645956911,-118.0024643059572,-5.196527677531982,2.2128997102660968
LINKUSDT,2025-08-22 19:00:00+00:00,2025-08-23 02:00:00+00:00,79.19238860605886,27.183585,25.85420928571429,-105.27643816917104,-107.37653297711229,-4.987916830795377,2.100094807941247
LINKUSDT,2025-08-23 03:00:00+00:00,2025-08-24 08:00:00+00:00,78.77767496915249,25.962974999999997,25.657165000000003,-24.091000782316044,-26.12425808770712,-1.277280704541733,2.033257305391073
LINKUSDT,2025-08-25 03:00:00+00:00,2025-08-25 07:00:00+00:00,77.80094091602929,25.95297,24.858992857142862,-85.11245105491476,-87.08906031495277,-4.313121481994968,1.9766092600380234
LINKUSDT,2025-08-27 02:00:00+00:00,2025-08-28 07:00:00+00:00,79.79617136557219,24.2121,24.197895000000003,-1.1335046142477068,-3.0649707426609534,-0.15863967809482413,1.9314661284132466
LINKUSDT,2025-08-28 15:00:00+00:00,2025-08-29 06:00:00+00:00,77.74203130258815,24.8124,23.782388571428573,-80.07518072202343,-81.96410950915475,-4.249120693109661,1.8889287871313265
LINKUSDT,2025-08-29 07:00:00+00:00,2025-08-29 10:00:00+00:00,78.38803680658307,23.561775,23.44827,-8.897434117731208,-10.739946686600772,-0.5814927886375282,1.8425125688695634
LINKUSDT,2025-08-31 03:00:00+00:00,2025-08-31 22:00:00+00:00,76.8550385305038,23.891939999999998,23.526802142857143,-28.06268407965973,-29.884868706888383,-1.6275247142521025,1.8221846272286553
LINKUSDT,2025-08-31 23:00:00+00:00,2025-09-01 04:00:00+00:00,77.819545319032,23.211599999999997,22.878555000000002,-25.91741047077662,-27.710767923668474,-1.5341039717210145,1.7933574528918546
LINKUSDT,2025-09-02 15:00:00+00:00,2025-09-04 14:00:00+00:00,77.79880452857218,22.861425,22.928530000000002,5.220688777889954,3.439486898681396,0.19338261941240112,1.7812018792085582
LINKUSDT,2025-09-08 00:00:00+00:00,2025-09-10 04:00:00+00:00,79.58633469064145,22.391189999999998,23.26836,69.8107452005902,67.99380708652816,3.815519519060859,1.8169381140620389
LINKUSDT,2025-09-10 06:00:00+00:00,2025-09-14 03:00:00+00:00,78.55293022358046,23.551769999999998,24.64767,86.08615623202213,84.19305260845431,4.550826880527468,1.8931036235678267
LINKUSDT,2025-09-17 06:00:00+00:00,2025-09-17 10:00:00+00:00,82.02499066913612,23.581785,23.161270714285717,-34.492680361952516,-36.409729716358115,-1.882324911245803,1.9170493544055978
LINKUSDT,2025-09-18 03:00:00+00:00,2025-09-19 15:00:00+00:00,78.6124865460083,24.142065,23.442558571428574,-54.98993970491746,-56.86031249507036,-2.9960102433538283,1.870372790152899
LINKUSDT,2025-09-19 16:00:00+00:00,2025-09-19 17:00:00+00:00,77.83667461337183,23.65182,23.378305,-21.289498056876376,-23.119832325201976,-1.2558444233889812,1.8303342683256019
LINKUSDT,2025-09-23 20:00:00+00:00,2025-09-24 03:00:00+00:00,83.6143191686566,21.740865,21.28078285714286,-38.469455136656315,-40.26806803420066,-2.2151509003239327,1.7986128975443474
LINKUSDT,2025-09-24 04:00:00+00:00,2025-09-25 03:00:00+00:00,83.02201343461249,21.4107,21.289350000000002,-10.074721330289899,-11.847243392669212,-0.6664893020779148,1.7725220623793125
LINKUSDT,2025-09-27 00:00:00+00:00,2025-09-28 07:00:00+00:00,83.68059953096434,21.100545,20.719635,-31.874777167339634,-33.62454603478606,-1.9043114289228076,1.7497688674464222
LINKUSDT,2025-09-28 22:00:00+00:00,2025-09-29 05:00:00+00:00,79.92609871067644,21.67083,21.27507142857143,-31.631438645596113,-33.3476878239956,-1.9253139918630475,1.7162491783994902
LINKUSDT,2025-09-29 13:00:00+00:00,2025-09-30 15:00:00+00:00,79.52466558544525,21.360675,20.958087142857146,-32.01566470804654,-33.6983574117469,-1.9837726954521961,1.6826927037003574
LINKUSDT,2025-10-01 09:00:00+00:00,2025-10-03 12:00:00+00:00,74.75980470968146,22.27113,22.258865,-0.9169290047641911,-2.581455869725737,-0.15504376068928385,1.664526864961546
LINKUSDT,2025-10-05 08:00:00+00:00,2025-10-05 14:00:00+00:00,72.8440068815337,22.821405,22.423068571428573,-29.016421544022506,-30.664315916116763,-1.8445782166222466,1.6478943720942563
LINKUSDT,2025-10-05 15:00:00+00:00,2025-10-05 19:00:00+00:00,72.58155233874797,22.481234999999998,21.991855714285716,-35.519908239570256,-37.13387122024266,-2.2757461103512546,1.6139629806724076
LINKUSDT,2025-10-05 20:00:00+00:00,2025-10-06 00:00:00+00:00,72.37845639561417,22.03101,21.529230000000002,-36.31806185019103,-37.894473315902275,-2.376468986215324,1.576411465711244
LINKUSDT,2025-10-06 01:00:00+00:00,2025-10-06 02:00:00+00:00,71.1747088982398,21.870929999999998,21.879055,0.578294509798431,-0.9786517135402478,-0.06286880576178852,1.5569462233386788
