symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
MATICUSDT,2021-08-30 00:00:00+00:00,2021-08-30 16:00:00+00:00,27047.13669929079,1.4037015,1.3943025,-254.21603783663238,-292.0550361732136,-0.7692520097755781,37.83899833658121
MATICUSDT,2021-08-30 23:00:00+00:00,2021-08-31 07:00:00+00:00,28548.201480615444,1.3196595,1.3673160000000002,1360.507363860956,1322.1532048872173,3.5094668170084944,38.35415897373872
MATICUSDT,2021-09-03 00:00:00+00:00,2021-09-03 03:00:00+00:00,27604.271216585683,1.4127059999999998,1.4552720000000001,1175.003408605195,1135.4191873275945,2.9115761524337214,39.58422127760049
MATICUSDT,2021-09-06 12:00:00+00:00,2021-09-06 18:00:00+00:00,24914.689531146938,1.610805,1.6561715000000001,1130.2922626147797,1089.594410013253,2.714978644218269,40.697852601526534
MATICUSDT,2021-09-07 06:00:00+00:00,2021-09-08 02:00:00+00:00,25687.184884762984,1.604802,1.3663165000000002,-6126.02113083514,-6164.18096594716,-14.95331257376299,38.159835112019834
MATICUSDT,2021-09-10 14:00:00+00:00,2021-09-11 05:00:00+00:00,26849.090872959903,1.3056524999999999,1.3123435,179.64726703098074,144.501860776458,0.4122078424389511,35.14540625452277
MATICUSDT,2021-09-12 20:00:00+00:00,2021-09-12 23:00:00+00:00,27147.041242275565,1.296648,1.327336,833.0884016429538,797.4717007094182,2.2655345166922745,35.61670093353561
MATICUSDT,2021-09-13 02:00:00+00:00,2021-09-13 13:00:00+00:00,28330.737913935864,1.270635,1.275362,133.91939811917902,97.85441125084553,0.27183270569440854,36.06498686833349
MATICUSDT,2021-09-16 20:00:00+00:00,2021-09-17 04:00:00+00:00,26606.114721201615,1.356678,1.3913039999999999,921.2633283363224,884.7067661644238,2.450987559317673,36.55656217189853
MATICUSDT,2021-09-17 10:00:00+00:00,2021-09-17 16:00:00+00:00,27791.42731437129,1.330665,1.3643175,935.2510076968822,897.8023025657559,2.427734159236178,37.44870513112631
MATICUSDT,2021-09-18 18:00:00+00:00,2021-09-19 05:00:00+00:00,28107.201656035315,1.3476735,1.3623185,411.62996825263775,373.54482243751653,0.9861441959050187,38.08514581512122
MATICUSDT,2021-09-19 11:00:00+00:00,2021-09-21 06:00:00+00:00,28987.070093341234,1.3196595,1.151424,-4876.654230688308,-4912.468965998808,-12.842027943571807,35.81473531049949
MATICUSDT,2021-09-21 20:00:00+00:00,2021-09-22 05:00:00+00:00,31584.33790248178,1.0555275,1.1034480000000002,1513.537264455886,1479.4423585982963,4.437687530642285,34.09490585758978
MATICUSDT,2021-09-24 09:00:00+00:00,2021-09-24 20:00:00+00:00,31637.198950651422,1.1005500000000001,1.1364315,1135.1901541477957,1099.8042397655825,3.158694221071273,35.38591438221332
MATICUSDT,2021-09-26 00:00:00+00:00,2021-09-26 09:00:00+00:00,32430.64416032714,1.1075534999999999,1.0974510000000002,-327.63058262969463,-363.3854407854047,-1.011689480462992,35.75485815571004
MATICUSDT,2021-09-27 23:00:00+00:00,2021-09-28 04:00:00+00:00,32783.52181245086,1.0845420000000001,1.1064465,718.1066535408297,682.1924939005402,1.9186906316214578,35.9141596402895
MATICUSDT,2021-09-28 15:00:00+00:00,2021-09-28 21:00:00+00:00,34331.30818824387,1.0555275,1.0714640000000002,547.1208929419568,510.6096925918192,1.4090589065656975,36.51120035013756
MATICUSDT,2021-10-04 02:00:00+00:00,2021-10-04 13:00:00+00:00,29012.748681823923,1.266633,1.289355,659.227675548407,622.1495568095281,1.692992840072865,37.078118738878885
MATICUSDT,2021-10-06 04:00:00+00:00,2021-10-06 13:00:00+00:00,29365.007380502055,1.2726359999999999,1.2933530000000002,608.3548579018704,570.6797149402269,1.5270670875254448,37.675142961643544
MATICUSDT,2021-10-10 01:00:00+00:00,2021-10-10 06:00:00+00:00,28729.52204768094,1.32066,1.3383305,507.6650193435502,469.4692562463881,1.2373362371844492,38.195763097162086
MATICUSDT,2021-10-10 17:00:00+00:00,2021-10-11 07:00:00+00:00,29509.94493403938,1.3016504999999998,1.2913540000000001,-303.84914801332786,-342.10885801768603,-0.8906386353325805,38.259710004358155
MATICUSDT,2021-10-11 19:00:00+00:00,2021-10-12 13:00:00+00:00,30985.610342970307,1.2286139999999999,1.2143925000000002,-440.66185749254186,-478.51088122971373,-1.256945082019224,37.84902373717185
MATICUSDT,2021-10-17 15:00:00+00:00,2021-10-18 00:00:00+00:00,25489.70055626718,1.474737,1.4722635000000002,-63.048774325921656,-100.60785446800648,-0.26764095903200336,37.55908014208483
MATICUSDT,2021-10-19 15:00:00+00:00,2021-10-19 22:00:00+00:00,25612.584255276703,1.4637315,1.4742625000000003,269.7261247923264,232.1013153590777,0.6191028204284932,37.624809433248714
MATICUSDT,2021-10-21 15:00:00+00:00,2021-10-22 00:00:00+00:00,25085.37064592741,1.5037515,1.5352320000000002,789.700010619124,751.5829968769451,1.9924175137980074,38.11701374217888
MATICUSDT,2021-10-22 21:00:00+00:00,2021-10-23 02:00:00+00:00,25653.69918459362,1.4997495,1.5222385,576.9260409623255,538.1634554165996,1.3987673274770207,38.762585545725855
MATICUSDT,2021-10-24 07:00:00+00:00,2021-10-24 10:00:00+00:00,24726.099260064962,1.5777884999999998,1.6171910000000003,974.2701260947208,934.7704359692844,2.3960759157517284,39.49969012543636
MATICUSDT,2021-10-24 11:00:00+00:00,2021-10-24 20:00:00+00:00,25480.426910715843,1.5677834999999998,1.5732130000000002,138.34597791174238,98.32901203921024,0.24614379153757013,40.01696587253214
MATICUSDT,2021-10-29 14:00:00+00:00,2021-10-29 17:00:00+00:00,20836.10514374333,1.9219605,2.026986,2188.322360774215,2147.1820285337067,5.361766110697904,41.14033224050861
MATICUSDT,2021-10-30 14:00:00+00:00,2021-10-31 02:00:00+00:00,22588.827000356,1.8679335,1.9080455,906.0830286382832,863.4355604442945,2.0463260870903675,42.64746819398862
MATICUSDT,2021-11-04 15:00:00+00:00,2021-11-05 03:00:00+00:00,22497.007616366413,1.9139564999999998,1.9120435000000002,-43.03677557010016,-86.0735511402091,-0.1999000499749921,43.03677557010895
MATICUSDT,2021-11-05 15:00:00+00:00,2021-11-05 18:00:00+00:00,22943.75107850894,1.872936,1.903048,690.8822324760644,647.5646139898481,1.5069392654100373,43.31761848621625
MATICUSDT,2021-11-06 11:00:00+00:00,2021-11-06 19:00:00+00:00,23772.228262245688,1.834917,1.8720635,883.055077143514,838.9934838386672,1.9234117810233486,44.061593304846824
MATICUSDT,2021-11-09 07:00:00+00:00,2021-11-10 02:00:00+00:00,23878.16234110546,1.8619305,1.8150920000000001,-1118.417306813863,-1162.3175769073116,-2.614330193849866,43.900270093448725
MATICUSDT,2021-11-10 20:00:00+00:00,2021-11-11 05:00:00+00:00,25189.14001157739,1.718859,1.7341325000000003,384.72632996683694,341.2373867906936,0.7881393558168753,43.48894317614332
MATICUSDT,2021-11-12 09:00:00+00:00,2021-11-12 18:00:00+00:00,26039.510403988446,1.6758374999999999,1.7141425000000001,997.4434460247841,953.3067362851277,2.18457994883157,44.13670973965638
MATICUSDT,2021-11-14 16:00:00+00:00,2021-11-14 22:00:00+00:00,26388.09157073166,1.6898445,1.7201395000000002,799.4272341353204,754.4357491119555,1.6918721219615283,44.991485023364916
MATICUSDT,2021-11-15 20:00:00+00:00,2021-11-16 14:00:00+00:00,26676.823079504255,1.6998495,1.5952020000000002,-2791.6628432124157,-2835.6135961640935,-6.253202165838786,43.95075295167756
MATICUSDT,2021-11-17 03:00:00+00:00,2021-11-17 10:00:00+00:00,28193.96736291549,1.5077534999999997,1.5582205,1422.8649509042634,1379.6439654584897,3.2454915873185017,43.22098544577372
MATICUSDT,2021-11-18 14:00:00+00:00,2021-11-19 00:00:00+00:00,28671.864562988314,1.530765,1.523238,-215.81312456560843,-259.59510476108846,-0.5914690693868647,43.78198019548
MATICUSDT,2021-11-20 15:00:00+00:00,2021-11-20 18:00:00+00:00,27811.45259987948,1.568784,1.6211890000000002,1457.4591734966914,1413.1002820544936,3.2388151268753536,44.358891442197674
MATICUSDT,2021-11-21 23:00:00+00:00,2021-11-22 13:00:00+00:00,28173.628259490313,1.598799,1.5832080000000002,-439.25503819371096,-484.079379362259,-1.0746819018525726,44.824341168548
MATICUSDT,2021-11-26 07:00:00+00:00,2021-11-26 20:00:00+00:00,24909.048422429118,1.788894,1.7021485,-2160.747859927823,-2204.227133266452,-4.946688917845323,43.479273338629
MATICUSDT,2021-11-27 19:00:00+00:00,2021-11-28 06:00:00+00:00,26067.211481549763,1.624812,1.5992000000000002,-667.6334204654459,-709.653921776973,-1.6755172906157603,42.02050131152711
MATICUSDT,2021-11-28 17:00:00+00:00,2021-11-28 19:00:00+00:00,27151.661790123846,1.5337664999999998,1.5642175,826.7952531710674,784.7375462714599,1.8843812275206318,42.05770689960752
MATICUSDT,2021-12-04 00:00:00+00:00,2021-12-04 15:00:00+00:00,19872.64998619087,2.135067,1.95902,-3498.520412118941,-3539.200591100948,-8.341379614784914,40.68017898200711
MATICUSDT,2021-12-09 14:00:00+00:00,2021-12-10 00:00:00+00:00,17862.60775709116,2.177088,2.1699145,-128.13741674549243,-166.96181703378977,-0.42933502228664827,38.824400288297326
MATICUSDT,2021-12-12 04:00:00+00:00,2021-12-12 13:00:00+00:00,18860.659192201063,2.053026,2.068965,300.6200468644913,261.7483131423313,0.6759780197620452,38.87173372216002
MATICUSDT,2021-12-13 01:00:00+00:00,2021-12-14 08:00:00+00:00,19472.174400569176,2.0020005,1.8590700000000002,-2783.167623160545,-2820.7593422349914,-7.235814139407039,37.59171907444642
MATICUSDT,2021-12-15 15:00:00+00:00,2021-12-15 18:00:00+00:00,19642.96827896952,1.84092,1.9570210000000001,2280.568260156645,2243.266842862446,6.203530272907038,37.30141729419889
MATICUSDT,2021-12-16 23:00:00+00:00,2021-12-17 16:00:00+00:00,18544.120036795346,2.0710349999999997,2.148925,1444.401509665998,1405.2737872707605,3.6590410108955402,39.12772239523744
MATICUSDT,2021-12-20 02:00:00+00:00,2021-12-20 14:00:00+00:00,18422.038084924592,2.16108,2.1279355,-610.5892413057855,-650.0954447497015,-1.632933891850377,39.50620344391595
MATICUSDT,2021-12-24 19:00:00+00:00,2021-12-25 06:00:00+00:00,15612.886644869333,2.5082535,2.5287349999999997,319.77533781688845,280.45437257588327,0.7161559128692464,39.320965241005204
MATICUSDT,2021-12-27 18:00:00+00:00,2021-12-28 11:00:00+00:00,14257.490485086188,2.7663825,2.672663,-1336.2048795170374,-1374.9784492491378,-3.486105871115082,38.77356973210043
MATICUSDT,2021-12-28 17:00:00+00:00,2021-12-29 00:00:00+00:00,15230.977879108957,2.4992490000000003,2.5517235,799.2379487172993,760.7723235095555,1.9985609176996668,38.46562520774384
MATICUSDT,2021-12-30 03:00:00+00:00,2021-12-30 07:00:00+00:00,15963.700150359411,2.4322155,2.5057465000000003,1173.826835756085,1134.4127633951505,2.9216991257559397,39.41407236093453
MATICUSDT,2021-12-31 19:00:00+00:00,2021-12-31 21:00:00+00:00,16336.264960703022,2.4462224999999997,2.5357315000000002,1462.242740367575,1421.549480084558,3.557240725240672,40.69326028301713
MATICUSDT,2022-01-03 02:00:00+00:00,2022-01-03 11:00:00+00:00,16585.29162349777,2.495247,2.508745,223.8682663339694,182.37193303314444,0.44067797696980643,41.49633330082493
MATICUSDT,2022-01-03 16:00:00+00:00,2022-01-04 06:00:00+00:00,16985.31857810163,2.447223,2.41879,-482.94356313116623,-524.2689536362583,-1.2612666070889393,41.32539050509202
MATICUSDT,2022-01-05 17:00:00+00:00,2022-01-06 13:00:00+00:00,17553.196529054483,2.3381685,2.196901,-2479.696190668206,-2519.498673771416,-6.138780620387286,39.80248310321042
MATICUSDT,2022-01-07 22:00:00+00:00,2022-01-08 04:00:00+00:00,18654.225588483,2.065032,2.104947,744.5834143643017,705.6895498816833,1.8319333792406194,38.89386448261838
MATICUSDT,2022-01-08 16:00:00+00:00,2022-01-08 22:00:00+00:00,19564.87583059411,2.0050019999999997,2.0149920000000003,195.45310954764707,156.1277678227804,0.39800474014492804,39.32534172486667
MATICUSDT,2022-01-10 12:00:00+00:00,2022-01-10 20:00:00+00:00,19410.324917324146,2.029014,2.0499745000000003,406.85011542957585,367.26286937006154,0.9325221881169947,39.58724605951433
MATICUSDT,2022-01-13 17:00:00+00:00,2022-01-14 05:00:00+00:00,17380.315748776655,2.287143,2.29885,203.47135647092676,163.61835329008701,0.4116053740408847,39.85300318083975
MATICUSDT,2022-01-14 10:00:00+00:00,2022-01-14 14:00:00+00:00,18019.43096431505,2.2151069999999997,2.2698645,986.6989910284896,946.2906738679043,2.3707664799037005,40.408317160585256
MATICUSDT,2022-01-17 15:00:00+00:00,2022-01-18 21:00:00+00:00,18031.483809651843,2.2661325,2.1619185,-1879.1330537390538,-1919.05521869646,-4.69646084242646,39.92216495740632
MATICUSDT,2022-01-19 03:00:00+00:00,2022-01-19 11:00:00+00:00,18830.31234163762,2.0680335,2.0799595,224.57030498637636,185.51630309591314,0.47639477310209555,39.054001890463226
MATICUSDT,2022-01-20 23:00:00+00:00,2022-01-22 20:00:00+00:00,19952.944853704525,1.96098,1.537231,-8455.040428812437,-8489.940234397249,-21.69823789635794,34.89980558481128
MATICUSDT,2022-01-24 07:00:00+00:00,2022-01-24 17:00:00+00:00,21291.955270419767,1.4387189999999999,1.4342825000000001,-94.4617595572116,-125.04766927213603,-0.4082104114840864,30.585909714924448
MATICUSDT,2022-01-30 12:00:00+00:00,2022-01-31 09:00:00+00:00,18502.902918441436,1.6488239999999998,1.5672160000000002,-1509.9849013681628,-1539.737939319075,-5.04699228055873,29.753037950912198
MATICUSDT,2022-02-02 14:00:00+00:00,2022-02-03 08:00:00+00:00,18324.712702704055,1.58079,1.5462265,-633.3662074999111,-662.0170469894687,-2.2853768210831276,28.650839489557587
MATICUSDT,2022-02-03 10:00:00+00:00,2022-02-03 15:00:00+00:00,19076.890777668872,1.4837415,1.5312340000000002,906.009235258442,877.2510561030182,3.0992603664452436,28.758179155423804
MATICUSDT,2022-02-06 14:00:00+00:00,2022-02-06 23:00:00+00:00,17331.12304182172,1.6838415,1.737131,923.5668813371584,893.9222336770641,3.0631751117905095,29.644647660094225
MATICUSDT,2022-02-08 12:00:00+00:00,2022-02-08 20:00:00+00:00,15797.268687894388,1.9039515,1.937031,522.5657495612013,492.22723327220115,1.6365442475819332,30.338516289000154
MATICUSDT,2022-02-10 13:00:00+00:00,2022-02-10 15:00:00+00:00,16055.92724452718,1.9039515,2.0079955,1670.5228942295828,1639.1179260213596,5.361902679768881,31.404968208223185
MATICUSDT,2022-02-10 19:00:00+00:00,2022-02-11 09:00:00+00:00,16864.08982313074,1.9099545,1.8700645,-672.7085430446849,-704.5818330192553,-2.187487162652303,31.87328997457042
MATICUSDT,2022-02-11 18:00:00+00:00,2022-02-12 16:00:00+00:00,17503.594018531032,1.7998994999999998,1.717141,-1448.5711855825957,-1479.3516101119615,-4.695652187802693,30.780424529365693
MATICUSDT,2022-02-13 17:00:00+00:00,2022-02-14 12:00:00+00:00,17873.504484351022,1.6798395,1.637181,-762.4568910456869,-792.1002814364041,-2.6381693161757385,29.643390390717133
MATICUSDT,2022-02-16 13:00:00+00:00,2022-02-16 19:00:00+00:00,16516.401214126035,1.7698844999999999,1.8700645,1654.6130736311488,1624.5536445896705,5.557426233180762,30.059429041478424
MATICUSDT,2022-02-17 13:00:00+00:00,2022-02-18 06:00:00+00:00,17624.038509930648,1.750875,1.6981505000000001,-929.2186184168356,-959.611497533702,-3.109817248518589,30.392879116866403
MATICUSDT,2022-02-18 15:00:00+00:00,2022-02-19 01:00:00+00:00,18491.61874680998,1.616808,1.6241875000000001,136.458900542086,106.49327396902262,0.3561958037070632,29.965626573063396
MATICUSDT,2022-02-19 11:00:00+00:00,2022-02-19 15:00:00+00:00,18992.36806131346,1.5797895,1.6061965,501.53146339510585,471.27675402000995,1.5707160352692602,30.254709375095914
MATICUSDT,2022-02-20 05:00:00+00:00,2022-02-20 18:00:00+00:00,19601.174982518634,1.5547769999999999,1.5472260000000002,-148.00847229299117,-178.40992409264004,-0.5854216714036573,30.401451799648875
MATICUSDT,2022-02-21 12:00:00+00:00,2022-02-21 14:00:00+00:00,20446.871032235867,1.4817405,1.53923,1175.4803922077278,1144.5956951048834,3.7779229730172186,30.88469710284455
MATICUSDT,2022-02-21 21:00:00+00:00,2022-02-22 10:00:00+00:00,21930.503624456524,1.4337165,1.443278,209.68851040524106,178.1415412503453,0.5665696635283195,31.546969154895745
MATICUSDT,2022-02-23 23:00:00+00:00,2022-02-24 14:00:00+00:00,22008.741807170292,1.436718,1.3223385,-2517.3488835332314,-2547.7105646031787,-8.057185073897582,30.361681069947473
MATICUSDT,2022-02-27 00:00:00+00:00,2022-02-27 09:00:00+00:00,19553.72992630778,1.486743,1.5062465,381.3661716177461,352.1041174401086,1.2111713490495748,29.26205417763748
MATICUSDT,2022-02-27 19:00:00+00:00,2022-02-28 07:00:00+00:00,20565.69705449893,1.430715,1.469265,792.8076214509355,762.9875663788825,2.593109738836881,29.820055072052906
MATICUSDT,2022-03-03 15:00:00+00:00,2022-03-03 22:00:00+00:00,19181.14072111402,1.5737865,1.5822085000000001,161.54356715322518,131.27577504815906,0.43487490202769885,30.267792105066125
MATICUSDT,2022-03-04 00:00:00+00:00,2022-03-04 08:00:00+00:00,19793.083036812877,1.5317655,1.5472260000000002,306.01096029065184,275.5395930760813,0.9088208508417458,30.47136721457052
MATICUSDT,2022-03-04 19:00:00+00:00,2022-03-05 06:00:00+00:00,20619.521053564797,1.4837415,1.481259,-51.187961015473434,-81.7564061322635,-0.26722985439174834,30.568445116790073
MATICUSDT,2022-03-06 09:00:00+00:00,2022-03-06 16:00:00+00:00,20817.060284166775,1.4657325,1.4802595000000003,302.40943474809444,271.74598821775794,0.8906129870218595,30.66344653033653
MATICUSDT,2022-03-06 23:00:00+00:00,2022-03-07 11:00:00+00:00,21441.630177367308,1.4357175,1.4242875000000002,-245.07783292730466,-275.7394176850154,-0.8957195618218647,30.6615847577107
MATICUSDT,2022-03-10 01:00:00+00:00,2022-03-10 19:00:00+00:00,20828.551835271228,1.464732,1.4362815000000002,-592.582713989378,-622.7946690191638,-2.0413977949549618,30.211955029785805
MATICUSDT,2022-03-12 18:00:00+00:00,2022-03-13 01:00:00+00:00,21351.11166391559,1.3996994999999999,1.407296,162.19371975493965,132.22748257463536,0.4424522727914262,29.96623718030429
MATICUSDT,2022-03-13 12:00:00+00:00,2022-03-13 14:00:00+00:00,21631.169935394773,1.3876935,1.401299,294.30288255601704,264.1382971979963,0.8799496250432937,30.164585358020755
MATICUSDT,2022-03-13 22:00:00+00:00,2022-03-14 07:00:00+00:00,22173.31208614692,1.3656825,1.3763115000000001,235.68013416366054,205.28058981348937,0.6779030265087399,30.39954435017117
MATICUSDT,2022-03-14 18:00:00+00:00,2022-03-14 22:00:00+00:00,22774.179063829622,1.338669,1.3623185,538.597947770036,507.8415612829532,1.6657595156084049,30.756386487082757
MATICUSDT,2022-03-20 10:00:00+00:00,2022-03-20 21:00:00+00:00,20708.351035218577,1.496748,1.481259,-320.7516491844977,-351.5864563551668,-1.1343261190260392,30.834807170669087
MATICUSDT,2022-03-23 03:00:00+00:00,2022-03-23 08:00:00+00:00,20418.737794887882,1.50075,1.5092450000000002,173.45717756757546,142.72702823311369,0.46576728302516357,30.730149334461778
MATICUSDT,2022-03-25 16:00:00+00:00,2022-03-26 04:00:00+00:00,19426.031389245538,1.584792,1.5882055000000002,66.31075814719314,35.49138363069433,0.11528334633189592,30.81937451649881
MATICUSDT,2022-03-28 23:00:00+00:00,2022-03-29 05:00:00+00:00,18591.62649619531,1.6578285,1.705147,879.7278783602185,848.4662861542906,2.7528186570565074,31.261592205927833
MATICUSDT,2022-03-30 01:00:00+00:00,2022-03-30 05:00:00+00:00,19337.074765027442,1.6378184999999998,1.671164,644.8044265772274,612.8114055778938,1.9349524229943829,31.99302099933371
MATICUSDT,2022-03-31 15:00:00+00:00,2022-04-01 06:00:00+00:00,19298.805499956827,1.6728359999999998,1.6201895000000002,-1016.0145637534692,-1047.7902930689183,-3.2455669742879523,31.775729315449038
MATICUSDT,2022-04-02 15:00:00+00:00,2022-04-03 04:00:00+00:00,18616.465416135296,1.6778385,1.6761615,-31.21981250285756,-62.43962500571645,-0.19990004997500824,31.219812502858893
MATICUSDT,2022-04-04 00:00:00+00:00,2022-04-04 02:00:00+00:00,18769.50173364649,1.6608299999999998,1.673163,231.48426488106497,200.19557118433235,0.6422092267119542,31.28869369673263
MATICUSDT,2022-04-04 12:00:00+00:00,2022-04-04 20:00:00+00:00,19062.35164075228,1.6458225,1.643178,-50.410388913968234,-81.75843095277327,-0.260599198880799,31.348042038805033
MATICUSDT,2022-04-05 14:00:00+00:00,2022-04-07 06:00:00+00:00,19294.14560029903,1.6218104999999998,1.4802595000000003,-2731.1056038679194,-2761.0314989890794,-8.823597763117181,29.92589512115981
MATICUSDT,2022-04-08 12:00:00+00:00,2022-04-08 14:00:00+00:00,19227.767039174407,1.4837415,1.5002495,317.4119782826905,288.72423638519393,1.0120364295263,28.687741897496544
MATICUSDT,2022-04-10 23:00:00+00:00,2022-04-12 04:00:00+00:00,20184.65504939092,1.4277134999999999,1.3563215,-1441.0228932861146,-1469.1202863463302,-5.097942794545259,28.097393060215524
MATICUSDT,2022-04-14 10:00:00+00:00,2022-04-14 12:00:00+00:00,19594.5394043975,1.3956975,1.4142925000000002,364.3604602247742,336.83023033429276,1.231642601638259,27.53022989048147
MATICUSDT,2022-04-14 13:00:00+00:00,2022-04-15 01:00:00+00:00,20008.107519500223,1.3836914999999999,1.3803095,-67.66741963094523,-95.3186342269483,-0.34429643457373077,27.651214596003072
MATICUSDT,2022-04-16 15:00:00+00:00,2022-04-16 20:00:00+00:00,20128.389828643692,1.370685,1.3823085000000002,233.9623391732446,206.2556759913835,0.7475826502807159,27.706663181861103
MATICUSDT,2022-04-17 18:00:00+00:00,2022-04-18 12:00:00+00:00,20353.22325365073,1.3656825,1.3323335,-678.7596422859951,-706.216303280956,-2.5407082539316317,27.456660994960863
MATICUSDT,2022-04-20 18:00:00+00:00,2022-04-20 21:00:00+00:00,19284.852876034394,1.404702,1.427286,435.5291173523638,408.22188138901635,1.506939265410041,27.307235963347445
MATICUSDT,2022-04-21 20:00:00+00:00,2022-04-22 04:00:00+00:00,19787.0088692162,1.3896944999999998,1.413293,466.9437288002,439.2123595387989,1.5972579764833263,27.73136926140107
MATICUSDT,2022-04-24 01:00:00+00:00,2022-04-25 14:00:00+00:00,20546.99608453282,1.3596795,1.3003495,-1219.0532776953298,-1246.3810804192017,-4.461346552625077,27.327802723871876
MATICUSDT,2022-04-26 13:00:00+00:00,2022-04-27 04:00:00+00:00,20631.85351775785,1.2936465,1.2623685,-645.3231143284282,-671.6907778630241,-2.516607705428022,26.367663534595916
MATICUSDT,2022-04-28 13:00:00+00:00,2022-04-28 16:00:00+00:00,21022.874551817196,1.2376185,1.2523735,310.1925140120643,284.0191192865501,1.0916129647383321,26.1733947255142
MATICUSDT,2022-04-29 02:00:00+00:00,2022-04-30 05:00:00+00:00,21548.618803183956,1.22061,1.161419,-1275.4842955792615,-1301.1490130288262,-4.946872014812265,25.66471744956474
MATICUSDT,2022-04-30 14:00:00+00:00,2022-05-01 05:00:00+00:00,22634.208267079342,1.104552,1.0964515000000001,-183.34840406747267,-208.25738987525796,-0.8330075677740698,24.908985807785285
MATICUSDT,2022-05-02 17:00:00+00:00,2022-05-02 21:00:00+00:00,23622.41042610137,1.0495245,1.0804595000000001,730.7592665314496,705.6015884069351,2.8460515214270994,25.157678124514554
MATICUSDT,2022-05-03 19:00:00+00:00,2022-05-04 00:00:00+00:00,24065.63751216928,1.0595294999999998,1.0884555,696.1226306770141,670.2763164812256,2.628714679487474,25.846314195788466
MATICUSDT,2022-05-05 13:00:00+00:00,2022-05-06 02:00:00+00:00,23249.58794832755,1.1255625,1.0724635,-1234.5298704682448,-1260.0814698681002,-4.815193558776168,25.551599399855306
MATICUSDT,2022-05-06 10:00:00+00:00,2022-05-06 16:00:00+00:00,24053.821228985897,1.0355174999999999,1.053473,431.8983870770619,406.77428505903697,1.6330969539385127,25.12410201802493
MATICUSDT,2022-05-07 03:00:00+00:00,2022-05-07 05:00:00+00:00,24757.80749223037,1.022511,1.0344825,296.3880923932365,270.9247678503519,1.070208853498889,25.463324542884585
MATICUSDT,2022-05-07 21:00:00+00:00,2022-05-08 10:00:00+00:00,25270.162079950383,1.012506,1.003498,-227.63362001619066,-253.1059939331048,-0.9892289033348847,25.472373916914144
MATICUSDT,2022-05-09 02:00:00+00:00,2022-05-10 01:00:00+00:00,26681.030591124014,0.9494744999999999,0.8645675,-2265.4062644005626,-2289.6065194483544,-9.038054313201656,24.20025504779189
MATICUSDT,2022-05-10 21:00:00+00:00,2022-05-11 09:00:00+00:00,26842.29779898407,0.8584289999999999,0.871564,352.57358158965894,329.35508794158,1.4293556601652693,23.218493648078923
MATICUSDT,2022-05-11 12:00:00+00:00,2022-05-12 14:00:00+00:00,34302.56475693086,0.6813405,0.6106945,-2423.3389898181367,-2445.499046945997,-10.463493290065683,22.160057127860583
MATICUSDT,2022-05-14 10:00:00+00:00,2022-05-14 16:00:00+00:00,32577.17687309021,0.642321,0.6576710000000001,500.05966500193756,478.8846303431364,2.288575961240577,21.175034658801145
MATICUSDT,2022-05-18 13:00:00+00:00,2022-05-19 06:00:00+00:00,31978.224488590513,0.6693345,0.6446775,-788.4870812151776,-809.4969665735284,-3.7819664158951967,21.0098853583509
MATICUSDT,2022-05-20 15:00:00+00:00,2022-05-21 02:00:00+00:00,32724.857259608147,0.6293145,0.6386805000000001,306.50101309349304,285.7535354030446,1.3875419206136352,20.74747769044842
MATICUSDT,2022-05-23 19:00:00+00:00,2022-05-24 15:00:00+00:00,31862.120231597815,0.6553275,0.6406795000000001,-466.7163371524411,-487.3631025799373,-2.3341006595938496,20.646765427496195
MATICUSDT,2022-05-26 08:00:00+00:00,2022-05-26 16:00:00+00:00,33689.794461349804,0.6053025,0.6276860000000001,754.095514325627,733.3259497565231,3.5960541630011624,20.769564569104006
MATICUSDT,2022-05-27 01:00:00+00:00,2022-05-27 11:00:00+00:00,36406.295860126134,0.58029,0.587706,269.9890900986946,248.72788612897264,1.1773427079563628,21.26120396972194
MATICUSDT,2022-06-01 03:00:00+00:00,2022-06-01 13:00:00+00:00,33071.794868424346,0.646323,0.6516740000000001,176.96717434094217,155.50362907902706,0.7275002591583628,21.4635452619151
MATICUSDT,2022-06-01 14:00:00+00:00,2022-06-02 06:00:00+00:00,34104.41064038218,0.6313154999999999,0.6026985,-975.9659192958131,-997.0085793918034,-4.63064933460368,21.042660095990286
MATICUSDT,2022-06-03 09:00:00+00:00,2022-06-03 21:00:00+00:00,34319.18818509925,0.5982989999999999,0.593703,-157.73098889871386,-178.1852593762212,-0.8677936951256703,20.454270477507336
MATICUSDT,2022-06-07 00:00:00+00:00,2022-06-07 14:00:00+00:00,33851.396464747304,0.6013004999999999,0.601699,13.489781491204486,-6.871825019491897,-0.033760116613892825,20.361606510696383
MATICUSDT,2022-06-09 01:00:00+00:00,2022-06-09 03:00:00+00:00,33727.72379816524,0.6033014999999999,0.6126935,316.77078191237024,296.2644101623953,1.455988838085115,20.506371749974974
MATICUSDT,2022-06-10 12:00:00+00:00,2022-06-11 04:00:00+00:00,33551.3526186277,0.6153075,0.6046975,-355.9798512836402,-376.44626025938464,-1.82347891095103,20.466408975744443
MATICUSDT,2022-06-11 08:00:00+00:00,2022-06-12 14:00:00+00:00,34628.436923413086,0.5852924999999999,0.531734,-1854.6471389626142,-1873.9875798111298,-9.246148421515713,19.340440848515442
