symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2024-08-07 15:00:00+00:00,2024-08-07 17:00:00+00:00,1.7163181804247867,2413.9563749999998,2366.43619,-81.559757452649,-85.66209478708748,-2.0675759429372396,4.10233733443849
ETHUSDT,2024-08-08 16:00:00+00:00,2024-08-10 15:00:00+00:00,1.5683105985439167,2587.122915,2598.190255,17.357026619689123,13.290935819048945,0.3275717348358015,4.066090800640177
ETHUSDT,2024-08-11 11:00:00+00:00,2024-08-11 14:00:00+00:00,1.5338385706349085,2653.936305,2607.7411914285717,-70.8558469707171,-74.89112891584902,-1.8397559966927217,4.035281945131932
ETHUSDT,2024-08-11 15:00:00+00:00,2024-08-11 20:00:00+00:00,1.5278031582689122,2615.377035,2557.751912857143,-88.03984360548873,-91.99160497782296,-2.3022182198210497,3.9517613723342393
ETHUSDT,2024-08-11 21:00:00+00:00,2024-08-11 23:00:00+00:00,1.5117251307460586,2582.31051,2554.10231,-42.64304483311034,-46.525467004050455,-1.1918166421434573,3.882422170940116
ETHUSDT,2024-08-12 18:00:00+00:00,2024-08-14 22:00:00+00:00,1.4644723250842884,2633.846265,2668.76495,51.13744781083601,47.25468412331147,1.2251048901861437,3.882763687524537
ETHUSDT,2024-08-18 13:00:00+00:00,2024-08-18 23:00:00+00:00,1.4662260864955623,2662.940805,2617.566276428572,-66.52931745386606,-70.40052607022362,-1.803073580230874,3.8712086163575594
ETHUSDT,2024-08-19 01:00:00+00:00,2024-08-19 09:00:00+00:00,1.456415889330811,2632.5155999999997,2586.684582142857,-66.7490226313469,-70.54968566878246,-1.8400885429972085,3.8006630374355597
ETHUSDT,2024-08-20 05:00:00+00:00,2024-08-20 13:00:00+00:00,1.4014745855412039,2685.352005,2636.8709050000007,-67.94502952908098,-71.67450960255606,-1.9044881773329942,3.7294800734750755
ETHUSDT,2024-08-20 16:00:00+00:00,2024-08-20 21:00:00+00:00,1.4331980209415445,2575.8772950000002,2583.077815,10.319771013749822,6.622868886860688,0.17939683904857234,3.696902126889134
ETHUSDT,2024-08-22 01:00:00+00:00,2024-08-25 17:00:00+00:00,1.4065906246661917,2629.314,2770.31415,198.32948906652715,194.5319559002903,5.259939890214722,3.7975331662368266
ETHUSDT,2024-08-29 18:00:00+00:00,2024-08-30 07:00:00+00:00,1.543706877168854,2521.850295,2516.151295,-8.797585492985405,-12.686184343820717,-0.32587187317556726,3.8885988508353106
ETHUSDT,2024-09-02 16:00:00+00:00,2024-09-03 13:00:00+00:00,1.5439539218936618,2513.2259849999996,2463.6604107142857,-76.52696280933955,-80.36900444408069,-2.071203218264155,3.8420416347411406
ETHUSDT,2024-09-05 03:00:00+00:00,2024-09-05 09:00:00+00:00,1.5788476351500238,2406.752775,2391.013895,-24.849293467909817,-28.63676474837537,-0.753619712145128,3.787471280465552
ETHUSDT,2024-09-08 22:00:00+00:00,2024-09-11 13:00:00+00:00,1.6435255744537791,2294.60673,2286.856,-12.738522975685726,-16.50339855826664,-0.4376114317855133,3.764875582580915
ETHUSDT,2024-09-13 21:00:00+00:00,2024-09-14 18:00:00+00:00,1.5338191901994076,2447.9633699999995,2400.3420857142855,-73.04243969936955,-76.76065167333108,-2.0443703376807925,3.7182119739615276
ETHUSDT,2024-09-17 16:00:00+00:00,2024-09-18 00:00:00+00:00,1.5521432670812223,2369.5842,2325.9393057142856,-67.74312880804293,-71.38719140545095,-1.9409589259825117,3.6440625974080225
ETHUSDT,2024-09-18 01:00:00+00:00,2024-09-18 16:00:00+00:00,1.550359094031051,2326.2425399999997,2303.2478,-35.65010427387901,-39.23879049855296,-1.0879985528078098,3.5886862246739515
ETHUSDT,2024-09-19 00:00:00+00:00,2024-09-24 22:00:00+00:00,1.486603624020665,2399.5992,2664.84691,394.3182069491825,390.55379497879085,10.948306989975661,3.76441197039168
ETHUSDT,2024-09-26 16:00:00+00:00,2024-09-28 22:00:00+00:00,1.4925857597124843,2651.775225,2673.6625000000004,32.66863498391181,28.69429872762648,0.7249692943903455,3.9743362562853246
ETHUSDT,2024-10-04 17:00:00+00:00,2024-10-08 04:00:00+00:00,1.6498160544695497,2416.457625,2436.22128,32.606395313997716,28.603381531670358,0.7174682215873824,4.003013782327358
ETHUSDT,2024-10-14 05:00:00+00:00,2024-10-17 19:00:00+00:00,1.5853907685306583,2532.70572,2594.292205,97.63864478525228,93.57449719496687,2.3304320581508486,4.064147590285421
ETHUSDT,2024-10-21 00:00:00+00:00,2024-10-21 09:00:00+00:00,1.4954560234079988,2747.623125,2702.4823685714287,-67.50601610230048,-71.58121264658568,-1.742080591032918,4.075196544285209
ETHUSDT,2024-10-28 16:00:00+00:00,2024-10-31 11:00:00+00:00,1.610897717628924,2506.262505,2637.490595,211.39503066980313,207.25200060538478,5.133389387317992,4.143030064418351
ETHUSDT,2024-11-06 00:00:00+00:00,2024-11-13 02:00:00+00:00,1.7073390849704277,2486.14245,3250.3839950000006,1304.8194601366872,1299.9223622309298,30.624684509831724,4.897097905757481
ETHUSDT,2024-11-16 09:00:00+00:00,2024-11-17 02:00:00+00:00,1.7783711322475209,3118.168305,3058.2772392857146,-106.5085423458247,-112.00054857375297,-2.019752698577584,5.492006227928271
ETHUSDT,2024-11-17 03:00:00+00:00,2024-11-17 14:00:00+00:00,1.7627565037265127,3082.22034,3086.7258650000003,7.942143496453258,2.5049684744518874,0.046104812140084966,5.43717502200137
ETHUSDT,2024-11-18 17:00:00+00:00,2024-11-18 19:00:00+00:00,1.7112222274497135,3176.50746,3099.2753014285718,-132.1613864213486,-137.53101589934974,-2.5301388699443614,5.369629478001157
ETHUSDT,2024-11-18 20:00:00+00:00,2024-11-19 18:00:00+00:00,1.6783233630963694,3156.787605,3139.1196550000004,-29.65253326301777,-34.93581738619079,-0.6594014623292834,5.283284123173024
ETHUSDT,2024-11-21 11:00:00+00:00,2024-11-24 17:00:00+00:00,1.6712022368641428,3149.323875,3307.9551950000005,265.1050168207123,259.7093072077923,4.934477577826142,5.395709612920006
ETHUSDT,2024-11-25 11:00:00+00:00,2024-11-25 15:00:00+00:00,1.5900030382439567,3473.5759199999998,3396.1981942857146,-123.0308189781209,-128.49229983500288,-2.3264962284580784,5.461480856881987
ETHUSDT,2024-11-25 16:00:00+00:00,2024-11-25 22:00:00+00:00,1.547661705167316,3485.5419,3362.964819285715,-189.70785375270256,-195.00743954621234,-3.6149711490752177,5.299585793509776
ETHUSDT,2024-11-25 23:00:00+00:00,2024-11-26 13:00:00+00:00,1.5219656255885017,3416.1972449999994,3309.84425,-161.8656025683847,-166.98400454422065,-3.2116417138407747,5.118401975835948
ETHUSDT,2024-11-27 13:00:00+00:00,2024-11-29 10:00:00+00:00,1.4350261782120528,3506.7424949999995,3583.0875600000004,109.55716685230203,104.47012098830223,2.0760050125237637,5.0870458639997995
ETHUSDT,2024-11-29 23:00:00+00:00,2024-12-02 09:00:00+00:00,1.429265695869608,3594.006105,3619.3894,36.27947279163867,31.124543418620405,0.6059143087487908,5.1549293730182635
ETHUSDT,2024-12-04 05:00:00+00:00,2024-12-08 10:00:00+00:00,1.4028683045794217,3683.830995,3960.75863,388.49300180363895,383.13082556042434,7.413622952795097,5.362176243214593
ETHUSDT,2024-12-11 16:00:00+00:00,2024-12-14 05:00:00+00:00,1.4610870031175271,3799.39875,3918.6397,174.22140228438738,168.58303944995922,3.036847100478736,5.638362834428172
ETHUSDT,2024-12-14 06:00:00+00:00,2024-12-14 10:00:00+00:00,1.4543935174448455,3932.8554449999997,3895.95105,-53.673512853223336,-59.366595561052385,-1.0378921579585179,5.693082707829051
ETHUSDT,2024-12-15 23:00:00+00:00,2024-12-16 12:00:00+00:00,1.4290390817656875,3961.069545,3896.9105700000005,-91.68568272102681,-97.30036306506312,-1.7189287964773508,5.614680344036316
ETHUSDT,2024-12-16 13:00:00+00:00,2024-12-17 22:00:00+00:00,1.4261991600288944,3900.6993749999997,3881.388335,-27.5413890272838,-33.09079250492039,-0.5948185600691053,5.5494034776365915
ETHUSDT,2024-12-21 07:00:00+00:00,2024-12-21 11:00:00+00:00,1.5687146108250787,3525.2217299999998,3443.818657857143,-127.69818863654721,-133.164406376478,-2.4080071790770807,5.466217739930787
ETHUSDT,2024-12-21 12:00:00+00:00,2024-12-21 19:00:00+00:00,1.5850242790679492,3404.891595,3329.605792857143,-119.32982426553409,-124.66699519907071,-2.3100016150965152,5.337170933536628
ETHUSDT,2024-12-21 20:00:00+00:00,2024-12-21 22:00:00+00:00,1.5694909755891935,3359.11872,3328.83475,-47.53041762001379,-52.77875892817651,-1.0010943208044745,5.248341308162716
ETHUSDT,2024-12-23 20:00:00+00:00,2024-12-26 07:00:00+00:00,1.5327031229243258,3405.291795,3420.289,22.9862629386365,17.7554684385021,0.3401886034996928,5.230794500134401
ETHUSDT,2024-12-29 21:00:00+00:00,2024-12-30 00:00:00+00:00,1.562396013035519,3351.945135,3383.897205,49.921786776232246,44.65976016800632,0.8527630279962884,5.262026608225921
ETHUSDT,2024-12-30 07:00:00+00:00,2024-12-30 13:00:00+00:00,1.54044594419624,3428.7135,3368.482059285714,-92.7832785614178,-98.01863472702298,-1.8557992230592797,5.235356165605186
ETHUSDT,2024-12-30 14:00:00+00:00,2024-12-30 21:00:00+00:00,1.5626684087760945,3317.1977699999998,3317.6003700000006,0.6291303013745098,-4.554864424617687,-0.08786931838553594,5.183994725992196
ETHUSDT,2024-12-31 16:00:00+00:00,2024-12-31 17:00:00+00:00,1.518659971369315,3410.3243099999995,3356.5480292857146,-81.66788492990415,-86.80617400642387,-1.6760786273704205,5.138289076519726
ETHUSDT,2024-12-31 18:00:00+00:00,2025-01-01 01:00:00+00:00,1.514182781902156,3363.0506849999997,3344.86673,-27.533831567882885,-32.612338093990196,-0.6404278651988118,5.07850652610731
ETHUSDT,2025-01-02 03:00:00+00:00,2025-01-07 15:00:00+00:00,1.4924130496845138,3390.244275,3460.90868,105.46048017019159,100.34810513247828,1.9833033571747567,5.11237503771331
ETHUSDT,2025-01-10 18:00:00+00:00,2025-01-10 23:00:00+00:00,1.5692066269631384,3288.313335,3265.40648,-35.94558866888327,-41.08765895136209,-0.79626581289583,5.142070282478818
ETHUSDT,2025-01-13 00:00:00+00:00,2025-01-13 01:00:00+00:00,1.5464058943134102,3310.2142799999997,3258.2829007142855,-80.30699102725382,-85.38577240577261,-1.6680378732482348,5.078781378518794
ETHUSDT,2025-01-13 02:00:00+00:00,2025-01-13 06:00:00+00:00,1.5451636117408702,3257.58798,3197.263425714286,-93.21130617677193,-98.19820693242399,-1.950890670605037,4.9869007556520595
ETHUSDT,2025-01-14 14:00:00+00:00,2025-01-18 12:00:00+00:00,1.5455741726150785,3193.1557799999996,3288.25505,146.98297554654891,141.97422495607108,2.8767329536613038,5.008750590477829
ETHUSDT,2025-01-20 02:00:00+00:00,2025-01-20 10:00:00+00:00,1.563838971519089,3246.692535,3351.7432900000003,164.28246465650412,159.12301910940278,3.134005945761668,5.159445547101356
ETHUSDT,2025-01-20 13:00:00+00:00,2025-01-21 04:00:00+00:00,1.5656313511009166,3344.6614949999994,3245.5264250000005,-155.2089735855822,-160.36787599418147,-3.062497179852842,5.158902408599269
ETHUSDT,2025-01-21 21:00:00+00:00,2025-01-22 18:00:00+00:00,1.5227113882237377,3333.5659499999997,3257.479017142857,-115.85843915658583,-120.87656877246742,-2.3813074806788794,5.018129615881589
ETHUSDT,2025-01-24 03:00:00+00:00,2025-01-25 09:00:00+00:00,1.499774550050633,3303.91113,3282.0481550000004,-32.78953349339256,-37.72826055504889,-0.7613992523612324,4.938727061656332
ETHUSDT,2025-01-28 12:00:00+00:00,2025-01-28 19:00:00+00:00,1.5480103071490476,3176.5774949999995,3121.17863,-85.7580140243581,-90.63250972106363,-1.8431076576804768,4.874495696705523
ETHUSDT,2025-01-28 20:00:00+00:00,2025-01-28 23:00:00+00:00,1.5585234751258603,3096.96771,3076.18114,-32.396357312346574,-37.20685601143218,-0.7708554515410093,4.8104986990856045
ETHUSDT,2025-01-30 06:00:00+00:00,2025-02-01 12:00:00+00:00,1.5024882707268001,3187.69305,3265.5664,117.00379497720331,112.15582166141238,2.3417160656356266,4.847973315790941
ETHUSDT,2025-02-04 11:00:00+00:00,2025-02-04 21:00:00+00:00,1.776378341119464,2759.368995,2647.6812114285713,-198.399759703924,-203.2022431419466,-4.145560411888402,4.8024834380226205
ETHUSDT,2025-02-04 22:00:00+00:00,2025-02-05 09:00:00+00:00,1.7496456610800057,2685.3319949999996,2757.410605,126.11202724317876,121.3505917559461,2.5828180213523466,4.761435487232655
ETHUSDT,2025-02-05 12:00:00+00:00,2025-02-06 15:00:00+00:00,1.7282088070450476,2788.8937499999997,2699.5224207142855,-154.45231836889423,-159.19488295037266,-3.3029417980183475,4.742564581478442
ETHUSDT,2025-02-06 16:00:00+00:00,2025-02-06 21:00:00+00:00,1.7201513903891408,2709.364005,2708.135255,-2.11363602094025,-6.7730954632008205,-0.14532929583228016,4.65945944226057
ETHUSDT,2025-02-09 13:00:00+00:00,2025-02-09 21:00:00+00:00,1.7764472961237467,2619.68919,2574.003782857143,-81.15771799124083,-85.77087891050532,-1.8430527489135293,4.613160919264487
ETHUSDT,2025-02-09 22:00:00+00:00,2025-02-10 00:00:00+00:00,1.7454299087129186,2617.0778849999997,2641.388645,42.4327276075422,37.84358522982828,0.8284631825162628,4.589142377713919
ETHUSDT,2025-02-10 16:00:00+00:00,2025-02-11 18:00:00+00:00,1.7275038379867378,2666.15241,2606.637457857143,-102.81230824438259,-107.366690611193,-2.331125064106355,4.554382366810399
ETHUSDT,2025-02-11 19:00:00+00:00,2025-02-11 22:00:00+00:00,1.736154800530033,2590.9948499999996,2585.096805,-10.239919140491214,-14.73316732789706,-0.32752248918979737,4.493248187405847
ETHUSDT,2025-02-12 23:00:00+00:00,2025-02-13 12:00:00+00:00,1.6365759839624026,2739.639135,2647.1529042857146,-151.36074403420523,-155.76869127525265,-3.474166561499646,4.407947241047427
ETHUSDT,2025-02-13 13:00:00+00:00,2025-02-14 00:00:00+00:00,1.6267838391611416,2660.3295,2673.932365,22.1289209482912,17.790075450373415,0.411066902332974,4.338845497917785
ETHUSDT,2025-02-14 04:00:00+00:00,2025-02-15 19:00:00+00:00,1.608967699122004,2700.84975,2690.2442050000004,-17.06397933658397,-21.401027354847418,-0.4924780424197769,4.337048018263448
ETHUSDT,2025-02-17 12:00:00+00:00,2025-02-17 18:00:00+00:00,1.5624235514257734,2767.6031099999996,2714.7062535714285,-82.6472942803872,-86.93013891331022,-2.0103320056739187,4.282844632923021
ETHUSDT,2025-02-17 19:00:00+00:00,2025-02-18 12:00:00+00:00,1.558319892230139,2719.0788599999996,2702.14825,-26.383306350589628,-30.60730937349478,-0.7223484336529847,4.224003022905153
ETHUSDT,2025-02-19 15:00:00+00:00,2025-02-21 19:00:00+00:00,1.5589489868847113,2698.3384949999995,2646.828780714286,-80.30101690043395,-84.467438455036,-2.007987434636907,4.166421554602049
ETHUSDT,2025-02-21 20:00:00+00:00,2025-02-21 22:00:00+00:00,1.5643994493025368,2634.9168,2642.21823,11.422353071120993,7.29457950370743,0.17696431572336485,4.127773567413563
ETHUSDT,2025-02-22 19:00:00+00:00,2025-02-24 03:00:00+00:00,1.4899504958997247,2771.475045,2722.273896428572,-73.3072757128357,-77.39998269265075,-1.8743817713914375,4.092706979815044
ETHUSDT,2025-02-24 04:00:00+00:00,2025-02-24 08:00:00+00:00,1.4996952343636012,2701.83024,2680.2592,-32.34998588826633,-36.385732830309664,-0.8979870149058593,4.035746942043332
ETHUSDT,2025-03-01 09:00:00+00:00,2025-03-01 11:00:00+00:00,1.797040948179416,2234.5167,2181.2588250000003,-95.70658218802043,-99.67424690621716,-2.4822263696887914,3.9676647181967297
ETHUSDT,2025-03-01 12:00:00+00:00,2025-03-01 19:00:00+00:00,1.794268100104383,2182.3906500000003,2222.1983450000002,71.42567727718469,67.47417051328503,1.7231287396919506,3.951506763899662
ETHUSDT,2025-03-02 00:00:00+00:00,2025-03-03 19:00:00+00:00,1.7970341447133487,2216.5977449999996,2162.9951042857147,-96.32577561037192,-100.26091455542635,-2.517030312097867,3.935138945054426
ETHUSDT,2025-03-05 08:00:00+00:00,2025-03-07 00:00:00+00:00,1.7532990882219897,2214.676785,2149.5247000000004,-114.23109122626107,-118.05696646849485,-3.040361744817753,3.825875242233777
ETHUSDT,2025-03-08 21:00:00+00:00,2025-03-09 09:00:00+00:00,1.697864150884603,2217.418155,2168.0939821428574,-83.74574486617756,-87.46874678663966,-2.3232843480400693,3.7230019204620897
ETHUSDT,2025-03-19 15:00:00+00:00,2025-03-19 18:00:00+00:00,1.7938225903788771,2050.0144949999994,2005.4424914285714,-79.95426690487557,-83.59165208315828,-2.273141588915561,3.637385178282707
ETHUSDT,2025-03-19 19:00:00+00:00,2025-03-20 15:00:00+00:00,1.768501618552508,2032.0755299999998,1971.2610192857144,-107.55056062969268,-111.09051421320378,-3.091232489223879,3.5399535835110987
ETHUSDT,2025-03-31 21:00:00+00:00,2025-04-02 23:00:00+00:00,1.9076035683085915,1825.6323599999998,1794.32239,-59.72701049563456,-63.17972979474238,-1.8141630319808637,3.4527192991078177
ETHUSDT,2025-04-04 21:00:00+00:00,2025-04-05 17:00:00+00:00,1.8796956623964967,1819.1091,1786.56627,-61.170616393106336,-64.55940256960578,-1.8880488083424942,3.3887861764994414
ETHUSDT,2025-04-08 15:00:00+00:00,2025-04-08 16:00:00+00:00,2.189038335259017,1532.535885,1485.7824514285714,-102.34505839284301,-105.6486656660717,-3.1491982153254994,3.3036072732286828
ETHUSDT,2025-04-09 21:00:00+00:00,2025-04-10 07:00:00+00:00,1.9426758064736624,1672.47582,1590.695682857143,-158.8722938775265,-162.04193604301392,-4.9873201093146795,3.1696421654874367
ETHUSDT,2025-04-10 08:00:00+00:00,2025-04-10 15:00:00+00:00,1.9372093156259578,1593.506355,1544.4345392857144,-95.06237853639423,-98.1018027025412,-3.177946922052182,3.0394241661469676
ETHUSDT,2025-04-10 16:00:00+00:00,2025-04-11 00:00:00+00:00,1.9773955944398258,1511.485365,1507.6458000000002,-7.592338915564887,-10.577347247918375,-0.3538989332192287,2.9850083323534893
ETHUSDT,2025-04-12 20:00:00+00:00,2025-04-13 02:00:00+00:00,1.8049122620965774,1650.0646199999999,1606.9404135714287,-77.8354089761121,-80.77471313751379,-2.71217917182885,2.9393041614016733
ETHUSDT,2025-04-13 19:00:00+00:00,2025-04-13 21:00:00+00:00,1.821071395065333,1591.0451249999999,1593.04308,3.6384186991278433,0.7391927243826322,0.025512217794579975,2.899225974745211
ETHUSDT,2025-04-14 10:00:00+00:00,2025-04-14 15:00:00+00:00,1.7254266237361906,1679.6694149999998,1632.4476535714284,-81.47768438857587,-84.33509187409797,-2.909966659293915,2.8574074855221046
ETHUSDT,2025-04-14 16:00:00+00:00,2025-04-15 19:00:00+00:00,1.7275380763980266,1628.77398,1606.1565200000002,-39.07252334140881,-41.86675614803446,-1.4879243865376404,2.7942328066256534
ETHUSDT,2025-04-22 15:00:00+00:00,2025-04-24 14:00:00+00:00,1.626823172327172,1703.8615049999999,1764.487315,98.62747254910477,95.80627743405996,3.456362821578051,2.8211951150448016
ETHUSDT,2025-04-25 14:00:00+00:00,2025-04-27 17:00:00+00:00,1.5850461794457662,1809.2441699999997,1797.22094,-19.05737477609738,-21.915581648052356,-0.7642120828279241,2.858206871954977
ETHUSDT,2025-05-08 03:00:00+00:00,2025-05-12 21:00:00+00:00,1.49617948897528,1902.0505499999997,2478.5800900000004,862.5916725363543,859.314567680182,30.195791835290642,3.2771048561723273
ETHUSDT,2025-05-13 18:00:00+00:00,2025-05-14 08:00:00+00:00,1.3871800573685225,2671.2849749999996,2600.5947664285713,-98.06004758150662,-101.71657080258404,-2.7449766359031957,3.6565232210774186
ETHUSDT,2025-05-14 09:00:00+00:00,2025-05-15 06:00:00+00:00,1.381272149865401,2609.033865,2572.35318,-50.66600862848531,-54.24446143995125,-1.5052076958188436,3.5784528114659437
ETHUSDT,2025-05-16 11:00:00+00:00,2025-05-16 21:00:00+00:00,1.3536705402214377,2622.140415,2559.8437235714287,-84.32919594012218,-87.83654557426163,-2.4746075048714324,3.5073496341394534
ETHUSDT,2025-05-16 22:00:00+00:00,2025-05-17 00:00:00+00:00,1.3591222090491335,2546.962845,2487.3614114285715,-81.00563205809512,-84.42676301032853,-2.4389282247123947,3.421130952233418
ETHUSDT,2025-05-17 01:00:00+00:00,2025-05-17 02:00:00+00:00,1.3633333548786137,2477.13795,2489.424665,16.75088838138764,13.365348145326314,0.3957564693762891,3.385540236061326
ETHUSDT,2025-05-18 15:00:00+00:00,2025-05-18 17:00:00+00:00,1.3140192096476864,2580.2794949999998,2532.3674685714286,-62.957323100290125,-66.31638126143001,-1.9559257052638348,3.359058161139886
ETHUSDT,2025-05-18 18:00:00+00:00,2025-05-18 20:00:00+00:00,1.3489697647300891,2464.241505,2398.532990714286,-88.63879905676338,-91.91866694047296,-2.765147060274483,3.2798678837095894
ETHUSDT,2025-05-18 21:00:00+00:00,2025-05-19 01:00:00+00:00,1.3420825176919624,2408.3635799999997,2427.48565,25.663395849082413,22.418341494193843,0.6935890213470323,3.245054354888569
ETHUSDT,2025-05-19 23:00:00+00:00,2025-05-20 18:00:00+00:00,1.2867268801496665,2529.4040699999996,2454.9147857142857,-95.84736437353821,-99.05409289898041,-3.043461684378924,3.206728525442199
ETHUSDT,2025-05-20 19:00:00+00:00,2025-05-23 19:00:00+00:00,1.2609430379176252,2502.53064,2559.6995100000004,72.08668861211832,68.89509668012873,2.1833001383351864,3.1915919319895982
ETHUSDT,2025-05-26 04:00:00+00:00,2025-05-27 01:00:00+00:00,1.2568702513699115,2565.4820999999997,2519.4025257142857,-57.91604611550385,-61.11156622435811,-1.8952389727673853,3.195520108854256
ETHUSDT,2025-05-27 02:00:00+00:00,2025-05-30 00:00:00+00:00,1.246940630593178,2536.877805,2572.2132500000002,44.06120207059077,40.875835459650936,1.2921749485880407,3.185366610939833
ETHUSDT,2025-06-02 01:00:00+00:00,2025-06-02 05:00:00+00:00,1.2677511421359178,2527.4931149999998,2483.487635,-55.78799753023904,-58.96433581475584,-1.8402016646047248,3.176338284516799
ETHUSDT,2025-06-02 21:00:00+00:00,2025-06-05 06:00:00+00:00,1.2277310077847585,2561.8302750000003,2603.027835,50.57952185707258,47.40899363084478,1.5073258881289318,3.170528226227792
ETHUSDT,2025-06-09 17:00:00+00:00,2025-06-12 09:00:00+00:00,1.2408477015558284,2572.975845,2751.2237,221.17844118400666,217.87518079998773,6.8242286677005355,3.3032603840189183
ETHUSDT,2025-06-16 01:00:00+00:00,2025-06-17 11:00:00+00:00,1.3344362351891084,2555.8772999999997,2550.9139050000003,-6.623334137555522,-10.030677752304047,-0.29409825747500906,3.407343614748525
ETHUSDT,2025-06-20 17:00:00+00:00,2025-06-20 18:00:00+00:00,1.4048549558205479,2420.6197049999996,2418.6000950000002,-2.8372591173238586,-6.236460076491319,-0.18339187650293776,3.39920095916746
ETHUSDT,2025-06-23 19:00:00+00:00,2025-06-25 22:00:00+00:00,1.4669351766865275,2313.9263849999998,2415.03188,148.3152071718042,144.8466695577987,4.267249663065675,3.468537614005495
ETHUSDT,2025-06-26 02:00:00+00:00,2025-06-26 12:00:00+00:00,1.4188145582734122,2494.54665,2438.490145,-79.53378537992634,-83.03331759054855,-2.3460384433981227,3.499532210622207
ETHUSDT,2025-06-26 13:00:00+00:00,2025-06-26 22:00:00+00:00,1.4194540862202716,2434.89684,2412.123335,-32.325944729807304,-35.766006026505224,-1.0348288549053954,3.440061296697923
ETHUSDT,2025-06-30 06:00:00+00:00,2025-07-01 12:00:00+00:00,1.3873762826939884,2465.4020849999997,2436.131325,-40.60955820042772,-44.00969380136081,-1.28666747294488,3.400135600933094
ETHUSDT,2025-07-02 17:00:00+00:00,2025-07-04 12:00:00+00:00,1.3147223352661743,2568.1534349999997,2546.84594,-28.013439585071758,-31.37584154666427,-0.9292667004337132,3.3624019615925107
ETHUSDT,2025-07-06 23:00:00+00:00,2025-07-07 15:00:00+00:00,1.300735494846235,2571.635175,2527.5912864285715,-57.289449195909356,-60.60582162322901,-1.811823942023296,3.3163724273196546
ETHUSDT,2025-07-07 17:00:00+00:00,2025-07-08 00:00:00+00:00,1.2959120689871466,2534.4165749999997,2539.30971,6.341072701683754,3.0535211379493448,0.09297097725539683,3.2875515637344095
ETHUSDT,2025-07-08 19:00:00+00:00,2025-07-12 17:00:00+00:00,1.2586304268706319,2611.915305,2939.7993650000003,412.6848544018763,409.19107589939324,12.447118864943452,3.493778502483025
ETHUSDT,2025-07-13 18:00:00+00:00,2025-07-13 21:00:00+00:00,1.2341296775524828,2995.497,2950.759596428572,-55.211757444141575,-58.88098331213894,-1.5927417677147455,3.6692258679973584
ETHUSDT,2025-07-13 22:00:00+00:00,2025-07-15 05:00:00+00:00,1.228745360665043,2960.6795999999995,2973.002755,15.142019535006838,11.496527202323701,0.3160191269092576,3.645492332683138
ETHUSDT,2025-07-15 19:00:00+00:00,2025-07-19 19:00:00+00:00,1.1995211249645887,3042.40044,3575.8211950000004,639.849464117061,635.8801157866209,17.42412462254642,3.9693483304400905
ETHUSDT,2025-07-20 04:00:00+00:00,2025-07-22 05:00:00+00:00,1.1722682516656875,3655.837005,3687.83516,37.51042121837794,33.20604435354268,0.7748244486490784,4.3043768648352625
ETHUSDT,2025-07-24 20:00:00+00:00,2025-07-25 02:00:00+00:00,1.1556030771803276,3737.30772,3625.1765050000004,-129.57917710196824,-133.83323181501905,-3.0988204822614778,4.2540547130508095
ETHUSDT,2025-07-25 03:00:00+00:00,2025-07-28 23:00:00+00:00,1.1631959751967365,3597.798,3797.1005,231.82786584664785,227.52700776055366,5.436799140752211,4.300858086094192
ETHUSDT,2025-07-30 15:00:00+00:00,2025-07-30 17:00:00+00:00,1.1614667811094919,3799.148625,3803.23743,4.749011181934768,0.3340517519084987,0.007570432243890438,4.414959430026269
ETHUSDT,2025-07-31 04:00:00+00:00,2025-07-31 13:00:00+00:00,1.1394131257543,3872.97552,3791.657508571429,-92.65480958195201,-97.02140132037412,-2.198576456348393,4.36659173842211
ETHUSDT,2025-07-31 14:00:00+00:00,2025-07-31 20:00:00+00:00,1.144528182765995,3770.8544849999994,3720.0104928571427,-58.19238193183228,-62.47913497205842,-1.4476672289778179,4.286753040226135
ETHUSDT,2025-07-31 21:00:00+00:00,2025-07-31 22:00:00+00:00,1.1393505813123432,3733.12563,3707.475335,-29.224678519082993,-33.46340503647596,-0.7867561500334485,4.238726517392966
ETHUSDT,2025-08-03 19:00:00+00:00,2025-08-05 22:00:00+00:00,1.206194868646516,3498.4883699999996,3595.2114950000005,116.66693705445662,112.38874486601588,2.663329564462748,4.278192188440743
ETHUSDT,2025-08-06 19:00:00+00:00,2025-08-14 19:00:00+00:00,1.1755021757922262,3685.491825,4535.361185000001,999.0232818191474,994.1914665190859,22.948332913341915,4.831815300061536
ETHUSDT,2025-08-17 10:00:00+00:00,2025-08-17 18:00:00+00:00,1.1654106496643677,4570.914315,4500.050277857144,-82.5857035644962,-87.87140293411827,-1.6495500515477288,5.28569936962206
ETHUSDT,2025-08-17 19:00:00+00:00,2025-08-18 02:00:00+00:00,1.1742097098014157,4461.78978,4376.055163571429,-100.67041907652795,-105.8591607497584,-2.0205689498073265,5.188741673230458
ETHUSDT,2025-08-18 03:00:00+00:00,2025-08-18 05:00:00+00:00,1.187578292932361,4322.38011,4310.933455,-13.593799004685362,-18.72016689762161,-0.36469054968189124,5.126367892936248
