symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2024-01-26 15:00:00+00:00,2024-02-01 04:00:00+00:00,2695.63385283466,14.2141035,15.369311500000002,3114.0177918654267,3074.1447643871984,8.023132042763033,39.87302747822834
LINKUSDT,2024-02-01 14:00:00+00:00,2024-02-03 21:00:00+00:00,2511.748825912769,16.479235499999998,17.697147,3059.087780190667,3016.1665358815067,7.286887239095546,42.92124430916036
LINKUSDT,2024-02-04 16:00:00+00:00,2024-02-06 18:00:00+00:00,2420.7668764992763,18.345167999999997,18.606692000000002,633.0886366096088,588.3627172530895,1.3248615112164959,44.72591935651928
LINKUSDT,2024-02-08 03:00:00+00:00,2024-02-08 21:00:00+00:00,2388.504735249274,18.839415,18.194898000000002,-1539.4319064486488,-1583.6602224322505,-3.519398858722507,44.228315983601874
LINKUSDT,2024-02-10 07:00:00+00:00,2024-02-13 11:00:00+00:00,2365.9696806058646,18.349169999999997,20.091949000000003,4123.362273996622,4077.8870129753413,9.393113914689364,45.475261021281014
LINKUSDT,2024-02-14 18:00:00+00:00,2024-02-15 17:00:00+00:00,2352.9006669287187,20.185087499999998,20.022983500000002,-381.41460971180317,-428.7174082477118,-0.9026863792391081,47.302798535908636
LINKUSDT,2024-02-17 21:00:00+00:00,2024-02-19 15:00:00+00:00,2328.3039767887144,20.214102,19.7771065,-1017.458360488777,-1064.0142053823454,-2.2607539244137675,46.55584489356832
LINKUSDT,2024-02-24 11:00:00+00:00,2024-02-26 12:00:00+00:00,2501.335038444962,18.3901905,18.284853000000002,-263.4843796121897,-309.35266528371125,-0.6725053867712649,45.868285671521576
LINKUSDT,2024-02-26 19:00:00+00:00,2024-03-01 06:00:00+00:00,2378.029924826762,19.213601999999998,19.776107000000003,1337.65372286469,1291.2943754835464,2.8261756723180027,46.359347381143664
LINKUSDT,2024-03-01 13:00:00+00:00,2024-03-03 16:00:00+00:00,2348.536186639494,20.004997499999998,20.62968,1467.089456410431,1419.3734511398432,3.0210709161548372,47.71600527058783
LINKUSDT,2024-03-05 09:00:00+00:00,2024-03-05 19:00:00+00:00,2342.0969453425896,20.666327999999996,17.729131,-6879.200121569413,-6924.163065188876,-14.305370211389262,44.96294361946332
LINKUSDT,2024-03-07 01:00:00+00:00,2024-03-08 15:00:00+00:00,2040.5705851738937,20.3251575,19.6731585,-1330.4499809627935,-1371.2596745058386,-3.3062383797025925,40.80969354304516
LINKUSDT,2024-03-09 14:00:00+00:00,2024-03-10 14:00:00+00:00,1998.6502998405292,20.0650275,19.6751575,-779.2137923988239,-818.9271587318079,-2.042060956557365,39.71336633298405
LINKUSDT,2024-03-10 23:00:00+00:00,2024-03-12 12:00:00+00:00,1811.0703230890224,21.690839999999998,20.539725,-2084.750214962615,-2122.9914764620057,-5.404264115635896,38.24126149939097
LINKUSDT,2024-03-14 09:00:00+00:00,2024-03-15 04:00:00+00:00,1758.9871242296,21.125557499999996,19.221384500000003,-3349.415789305638,-3384.900665045657,-9.109092013311333,35.484875740019234
LINKUSDT,2024-03-18 04:00:00+00:00,2024-03-19 01:00:00+00:00,1767.3357310503845,19.10955,17.559216000000003,-2739.9606732622597,-2772.3636834449226,-8.208819061673331,32.40301018266275
LINKUSDT,2024-03-20 21:00:00+00:00,2024-03-22 14:00:00+00:00,1680.9759537552854,18.441215999999997,17.3543185,-1827.048561696728,-1857.134278069887,-5.990902483057494,30.085716373158863
LINKUSDT,2024-03-23 11:00:00+00:00,2024-03-24 17:00:00+00:00,1581.6787673932956,18.424207499999998,18.101944500000002,-509.71654461645926,-538.6028641529493,-1.84825358702672,28.88631953649008
LINKUSDT,2024-03-24 20:00:00+00:00,2024-03-27 14:00:00+00:00,1560.8217753545855,18.325158,19.464263000000003,1777.9398884152918,1748.4486128278709,6.112963880038603,29.49127558742093
LINKUSDT,2024-03-30 14:00:00+00:00,2024-03-31 23:00:00+00:00,1581.341756162555,19.193592,19.1614145,-50.88362435891986,-81.20981102708797,-0.26756327450327966,30.326186668168106
LINKUSDT,2024-04-01 02:00:00+00:00,2024-04-01 05:00:00+00:00,1571.8646321277724,19.257624,18.352819,-1422.2309784723686,-1451.7902410475474,-4.79607568150671,29.559262575178778
LINKUSDT,2024-04-03 11:00:00+00:00,2024-04-03 17:00:00+00:00,1600.3700521251149,18.006999,17.756117500000002,-401.5032392322245,-430.1203495408553,-1.492547749072449,28.61711030863078
LINKUSDT,2024-04-04 18:00:00+00:00,2024-04-05 01:00:00+00:00,1576.033985924955,18.0120015,17.5282315,-762.4379613709152,-790.444268908761,-2.7844774302289497,28.00630753784581
LINKUSDT,2024-04-06 17:00:00+00:00,2024-04-09 10:00:00+00:00,1580.047865022524,17.4657285,17.759116000000002,463.5662929992981,435.73782282531045,1.5789497572345836,27.828470173987704
LINKUSDT,2024-04-11 12:00:00+00:00,2024-04-11 13:00:00+00:00,1616.2109715345823,17.344668,17.210390500000003,-217.0207687302285,-244.94490106508817,-0.8737845500991779,27.924132334859664
LINKUSDT,2024-04-12 01:00:00+00:00,2024-04-12 18:00:00+00:00,1564.0980177652996,17.7658785,14.305843500000002,-5411.833884898555,-5436.915543301815,-19.56599478601634,25.081658403259876
LINKUSDT,2024-04-15 08:00:00+00:00,2024-04-16 02:00:00+00:00,1550.1959163131799,14.4162045,13.493250000000002,-1430.7602968428691,-1452.3928580390834,-6.499000671431913,21.63256119621425
LINKUSDT,2024-04-18 19:00:00+00:00,2024-04-23 19:00:00+00:00,1526.3012570428655,13.689841499999998,15.351320500000002,2535.9174862503282,2513.7547052170353,12.030514882148223,22.16278103329275
LINKUSDT,2024-04-24 12:00:00+00:00,2024-04-24 14:00:00+00:00,1516.9952544952387,15.431712,15.004494000000001,-648.087678634944,-671.1734686683637,-2.867057802789464,23.085790033419755
LINKUSDT,2024-04-26 16:00:00+00:00,2024-04-26 22:00:00+00:00,1551.222533387905,14.658325499999998,14.4717605,-289.40383194151156,-311.9974548428753,-1.372121549627194,22.593622901363773
LINKUSDT,2024-05-02 06:00:00+00:00,2024-05-07 08:00:00+00:00,1688.8911906135716,13.278635999999999,14.5277325,2109.5880750762485,2086.107109674946,9.302109913623674,23.480965401302356
LINKUSDT,2024-05-09 17:00:00+00:00,2024-05-10 19:00:00+00:00,1731.0351131481043,14.161076999999999,13.628182500000001,-922.4590911034983,-946.5111830849405,-3.861211472474852,24.052091981442267
LINKUSDT,2024-05-12 23:00:00+00:00,2024-05-13 05:00:00+00:00,1737.190044134031,13.565779499999998,13.079457000000001,-844.8346052383662,-867.9785250240645,-3.683128700787128,23.143919785698348
LINKUSDT,2024-05-13 09:00:00+00:00,2024-05-13 11:00:00+00:00,1667.1503000726968,13.614804,13.438277500000002,-294.29620744577926,-316.8469839160873,-1.3959293189237083,22.550776470308065
LINKUSDT,2024-05-13 19:00:00+00:00,2024-05-14 06:00:00+00:00,1658.2456856540527,13.496744999999999,13.297348000000001,-330.6492149823572,-352.8648095414889,-1.5766323398715592,22.215594559131727
LINKUSDT,2024-05-15 18:00:00+00:00,2024-05-21 22:00:00+00:00,1601.8093481216213,13.7518725,16.705643,4731.377199105874,4706.983632581644,21.368302696596402,24.39356652422959
LINKUSDT,2024-05-24 04:00:00+00:00,2024-05-26 20:00:00+00:00,1538.6833902875017,17.376683999999997,17.081455000000002,-454.26395863118194,-480.7740417009409,-1.7981455466416698,26.51008306975899
LINKUSDT,2024-05-27 17:00:00+00:00,2024-05-30 12:00:00+00:00,1410.61487211419,18.613301999999997,18.236877,-530.9907032355806,-556.9814085043156,-2.121332848411301,25.990705268735002
LINKUSDT,2024-06-01 04:00:00+00:00,2024-06-02 17:00:00+00:00,1390.7681884405258,18.4782345,18.2498705,-317.60138658503104,-343.1415266128827,-1.3352360719310015,25.540140027851706
LINKUSDT,2024-06-05 07:00:00+00:00,2024-06-06 03:00:00+00:00,1411.0777363972823,17.96898,17.6041935,-514.7421086882836,-539.8403652577075,-2.129075143664234,25.098256569423896
LINKUSDT,2024-06-09 21:00:00+00:00,2024-06-10 16:00:00+00:00,1521.8502749071963,16.306148999999998,16.077956999999998,-347.27405793162285,-371.91593824098476,-1.498723291440548,24.641880309361888
LINKUSDT,2024-06-12 16:00:00+00:00,2024-06-13 16:00:00+00:00,1509.0302558490732,16.198095000000002,15.31234,-1336.631094269598,-1360.4061941645807,-5.56553235118081,23.775099894982798
LINKUSDT,2024-06-16 16:00:00+00:00,2024-06-17 10:00:00+00:00,1530.4009053420841,15.082537499999999,14.332830000000001,-1147.353036741747,-1169.861689268232,-5.068213380871739,22.508652526485058
LINKUSDT,2024-06-19 09:00:00+00:00,2024-06-21 02:00:00+00:00,1529.928882903506,14.3221575,14.246873,-115.17993098494692,-137.03422344419752,-0.62538772702366,21.854292459250598
LINKUSDT,2024-06-25 02:00:00+00:00,2024-06-26 23:00:00+00:00,1565.1850223171155,13.911952499999998,13.9080425,-6.119873437256224,-27.89159318472474,-0.1280912761885698,21.771719747468516
LINKUSDT,2024-06-27 21:00:00+00:00,2024-06-29 02:00:00+00:00,1515.232216251988,14.3521725,14.021985500000001,-500.30997978759314,-521.8066989429052,-2.399456103248471,21.49671915531204
LINKUSDT,2024-06-30 22:00:00+00:00,2024-07-03 03:00:00+00:00,1481.3350634167907,14.3281605,14.182905,-215.17206530413662,-236.289285814398,-1.1132694441132154,21.117220510261387
LINKUSDT,2024-07-06 10:00:00+00:00,2024-07-07 22:00:00+00:00,1675.8196323196564,12.524259,12.347823,-295.67491264795206,-316.51547430408425,-1.5080496259299705,20.840561656132174
LINKUSDT,2024-07-08 15:00:00+00:00,2024-07-10 00:00:00+00:00,1612.2820665683475,12.8214075,12.723635000000002,-157.63684835355025,-178.22975530978837,-0.8621909977512051,20.592906956238135
LINKUSDT,2024-07-13 01:00:00+00:00,2024-07-17 19:00:00+00:00,1601.9994468765515,12.792392999999999,13.9660135,1880.1393918429849,1858.705915636836,9.069775269959282,21.43347620614896
LINKUSDT,2024-07-19 20:00:00+00:00,2024-07-22 16:00:00+00:00,1591.6414364465643,14.0440185,14.132930000000002,141.51522757662158,119.09142818401115,0.5327750440516852,22.423799392610434
LINKUSDT,2024-07-26 12:00:00+00:00,2024-07-28 05:00:00+00:00,1683.7303052162245,13.34667,13.403295000000002,95.34122853287232,72.82136516588565,0.32405099923802827,22.519863366986662
LINKUSDT,2024-07-29 08:00:00+00:00,2024-07-30 17:00:00+00:00,1629.3408269523009,13.836915,13.27336,-918.2231697331025,-940.3091086768046,-4.170800626440208,22.085938943702146
LINKUSDT,2024-08-06 12:00:00+00:00,2024-08-07 20:00:00+00:00,2170.1984450325144,9.954975,9.5952,-780.7831455615709,-801.9970252541277,-3.7122151235939733,21.213879692556766
LINKUSDT,2024-08-08 16:00:00+00:00,2024-08-11 19:00:00+00:00,2008.8384060695062,10.355175,10.1949,-321.9665755327873,-342.6074654865917,-1.6470029478014483,20.640889953804404
LINKUSDT,2024-08-12 21:00:00+00:00,2024-08-14 21:00:00+00:00,1962.4635352526673,10.42521,10.33483,-177.36745431613545,-197.73786506132885,-0.9665035044857581,20.37041074519339
LINKUSDT,2024-08-18 10:00:00+00:00,2024-08-19 10:00:00+00:00,1983.4605457660587,10.215105,9.985005000000001,-456.39427158076694,-476.42733218333416,-2.351420323139101,20.03306060256721
LINKUSDT,2024-08-20 04:00:00+00:00,2024-08-26 03:00:00+00:00,1892.3162526400124,10.455224999999999,12.103945,3119.899652052643,3098.5551100341086,15.661455540172508,21.34454201853449
LINKUSDT,2024-08-26 08:00:00+00:00,2024-08-26 23:00:00+00:00,1818.2241613769663,12.58629,11.824085,-1385.8595469223303,-1408.0513137289665,-6.152807439682383,22.19176680663613
LINKUSDT,2024-08-31 07:00:00+00:00,2024-09-01 02:00:00+00:00,1930.3245176612652,11.125559999999998,10.91454,-407.33707971687585,-428.60935241772887,-1.9957651569898305,21.272272700853023
LINKUSDT,2024-09-02 23:00:00+00:00,2024-09-03 16:00:00+00:00,1953.2589864415543,10.775384999999998,10.264865,-997.1777777581381,-1017.7263064528765,-4.835466435770025,20.548528694738458
LINKUSDT,2024-09-07 15:00:00+00:00,2024-09-11 08:00:00+00:00,1978.149503707773,10.12506,10.3948,533.5860471301357,513.2903716925592,2.5627509367845773,20.29567543757649
LINKUSDT,2024-09-12 06:00:00+00:00,2024-09-15 10:00:00+00:00,1944.3336504938657,10.56528,11.164415,1164.918341688643,1143.7934530869088,5.567956102441208,21.12488860173415
LINKUSDT,2024-09-17 19:00:00+00:00,2024-09-18 09:00:00+00:00,2031.4861108061978,10.675334999999999,10.404795,-549.598252417506,-571.0102480720005,-2.6329858969296858,21.411995654494525
LINKUSDT,2024-09-19 02:00:00+00:00,2024-09-21 08:00:00+00:00,1911.6799415063522,11.045519999999998,11.344325,571.2195249218086,549.8184161318404,2.6038618145637473,21.40110878996814
LINKUSDT,2024-09-23 11:00:00+00:00,2024-09-29 10:00:00+00:00,1892.899035870801,11.44572,12.53373,2059.4930800177913,2036.7977411249353,9.401071099065858,22.69533889285604
LINKUSDT,2024-10-04 08:00:00+00:00,2024-10-08 03:00:00+00:00,2159.668433134631,10.975485,11.214390000000002,515.9555870180308,491.9942007316791,2.0756263846199126,23.96138628635166
LINKUSDT,2024-10-11 10:00:00+00:00,2024-10-13 14:00:00+00:00,2264.377988035448,10.685339999999998,10.724635000000001,88.97873303985915,64.73859498266452,0.2675629647723212,24.24013805719462
LINKUSDT,2024-10-14 14:00:00+00:00,2024-10-16 08:00:00+00:00,2172.7863357707215,11.16558,11.224385000000002,127.77070047500017,103.44639546980781,0.4263998601058013,24.324305005192357
LINKUSDT,2024-10-16 11:00:00+00:00,2024-10-16 13:00:00+00:00,2126.7896858228,11.455725,11.284355,-364.4679484594524,-388.64963225884503,-1.5951852894513407,24.181683799392665
LINKUSDT,2024-10-18 09:00:00+00:00,2024-10-20 00:00:00+00:00,2098.344331910001,11.425709999999999,11.374310000000001,-107.8548986601687,-131.77604502738603,-0.5496377030398764,23.921146367217332
LINKUSDT,2024-10-20 11:00:00+00:00,2024-10-23 08:00:00+00:00,2040.3524165569202,11.685839999999999,11.454270000000001,-472.4844091020816,-496.0913987810281,-2.0806382339651908,23.606989678946476
LINKUSDT,2024-10-25 00:00:00+00:00,2024-10-26 03:00:00+00:00,1994.4636603934873,11.705849999999998,11.334330000000001,-740.9831391093819,-763.9595399788443,-3.2722108176680615,22.97640086946241
LINKUSDT,2024-10-28 19:00:00+00:00,2024-10-31 18:00:00+00:00,2051.933207874996,11.0055,11.514240000000001,1043.900500174328,1020.7959990049726,4.52028649311709,23.10450116935543
LINKUSDT,2024-11-05 16:00:00+00:00,2024-11-11 14:00:00+00:00,2162.4254157314326,10.915455,14.01299,6698.188410117665,6671.235458596333,28.263327341828635,26.952951521331578
LINKUSDT,2024-11-11 22:00:00+00:00,2024-11-12 19:00:00+00:00,2058.727669675256,14.707349999999998,14.122935000000002,-1203.1513310732573,-1232.828183800319,-4.0716386194657535,29.676852727061746
LINKUSDT,2024-11-15 19:00:00+00:00,2024-11-17 19:00:00+00:00,2155.1943994377093,13.476735,13.863065,832.6162523347723,803.1549604138987,2.765210564725068,29.461291920873542
LINKUSDT,2024-11-18 11:00:00+00:00,2024-11-20 00:00:00+00:00,2080.447944270561,14.347169999999998,14.502745,323.66568892989767,293.65531575283245,0.9838180107993595,30.010373177065212
LINKUSDT,2024-11-21 15:00:00+00:00,2024-11-24 19:00:00+00:00,2034.2524535173986,14.817404999999999,17.001495000000002,4442.990441202821,4410.626603506208,14.632660374741752,32.36383769661238
LINKUSDT,2024-11-25 05:00:00+00:00,2024-11-26 07:00:00+00:00,1903.9639162127278,18.14907,17.221385,-1766.2787656117982,-1799.9508006218114,-5.208918294436006,33.67203501001303
LINKUSDT,2024-11-27 10:00:00+00:00,2024-11-28 19:00:00+00:00,1794.8440043572955,18.249119999999998,17.81109,-786.1955192286221,-818.5567450858046,-2.4990799830347865,32.36122585718249
LINKUSDT,2024-11-29 21:00:00+00:00,2024-12-05 03:00:00+00:00,1752.8499667430679,18.219105,23.56821,9376.178521355181,9339.555074501164,29.245187085205348,36.62344685401605
LINKUSDT,2024-12-06 22:00:00+00:00,2024-12-09 17:00:00+00:00,1607.9093128952622,25.672829999999998,23.68815,-3191.185455116965,-3230.8694448347833,-7.82679778583038,39.68398971781839
LINKUSDT,2024-12-11 15:00:00+00:00,2024-12-15 12:00:00+00:00,1590.4677341722143,23.921955,28.475755,7242.671967873428,7201.003534323671,18.926551550657123,41.66843354975639
LINKUSDT,2024-12-16 12:00:00+00:00,2024-12-17 06:00:00+00:00,1526.4626074377766,29.644814999999998,28.315835,-2028.638276032653,-2072.875658496547,-4.580768424427671,44.23738246389418
LINKUSDT,2024-12-21 06:00:00+00:00,2024-12-21 23:00:00+00:00,1758.6068215111968,24.552269999999996,22.118935,-4279.279530021941,-4320.317679762515,-10.005879710918771,41.038149740573736
LINKUSDT,2024-12-23 10:00:00+00:00,2024-12-26 00:00:00+00:00,1674.6827822389932,23.201595,24.1879,1651.7480015362269,1612.0668158684764,4.148896886183893,39.68118566775043
LINKUSDT,2025-01-01 20:00:00+00:00,2025-01-05 13:00:00+00:00,1853.710382034406,21.83091,23.058465,2275.5314480182496,2233.925497777982,5.520201917831197,41.60595024026786
LINKUSDT,2025-01-06 03:00:00+00:00,2025-01-07 11:00:00+00:00,1774.7145959986995,24.062025,23.178405,-1568.1733113163655,-1610.092451637493,-3.7704233745912785,41.91914032112743
LINKUSDT,2025-01-10 14:00:00+00:00,2025-01-11 15:00:00+00:00,2060.8024878139104,19.939964999999997,19.980005,82.51453161207141,41.380944867343075,0.10070235830404509,41.13358674472833
LINKUSDT,2025-01-11 21:00:00+00:00,2025-01-12 12:00:00+00:00,1997.7247097666948,20.590289999999996,19.900045000000002,-1378.9194922928998,-1419.3637636610154,-3.450607871477254,40.44427136811562
LINKUSDT,2025-01-14 09:00:00+00:00,2025-01-18 17:00:00+00:00,1966.9876493229717,20.190089999999998,23.578205,6664.3803594859055,6621.334511637443,16.672688692819115,43.04584784846219
LINKUSDT,2025-01-19 19:00:00+00:00,2025-01-21 07:00:00+00:00,1779.298704378602,26.043015,24.06796,-3514.212802576482,-3558.793999022806,-7.680026630941161,44.581196446324256
LINKUSDT,2025-01-21 18:00:00+00:00,2025-01-22 21:00:00+00:00,1582.3964202795044,27.03351,25.457265,-2494.2444454834676,-2535.775052712316,-5.927792534154833,41.53060722884845
LINKUSDT,2025-01-24 03:00:00+00:00,2025-01-25 06:00:00+00:00,1594.1568063115299,25.242615,25.02748,-342.9589245258311,-383.0281315749197,-0.95184293505249,40.069207049088604
LINKUSDT,2025-01-26 12:00:00+00:00,2025-01-27 04:00:00+00:00,1574.6066439393276,25.312649999999998,23.54822,-2778.2832007658635,-2816.7515260311916,-7.06706107420597,38.46832526532789
LINKUSDT,2025-01-30 04:00:00+00:00,2025-02-01 17:00:00+00:00,1511.0529210462776,24.512249999999998,24.347820000000002,-248.46243180763315,-285.37750755564593,-0.7704720496894241,36.9150757480128
LINKUSDT,2025-02-04 02:00:00+00:00,2025-02-05 06:00:00+00:00,1756.8349621271238,20.920455,19.520235000000003,-2459.955450669637,-2495.479259711909,-6.7897201327600065,35.52380904227238
LINKUSDT,2025-02-09 08:00:00+00:00,2025-02-10 02:00:00+00:00,1816.4424296215516,18.859425,17.89105,-1758.9974377847732,-1792.3749988341463,-5.23213320395506,33.37756104937305
LINKUSDT,2025-02-10 04:00:00+00:00,2025-02-10 06:00:00+00:00,1756.7712398230701,18.479235,18.540725000000002,108.02386353672534,75.5060630230251,0.2325854939341521,32.51780051370024
LINKUSDT,2025-02-10 12:00:00+00:00,2025-02-12 01:00:00+00:00,1751.3769985220858,18.579285,18.83058,440.1122828436119,407.3528943042037,1.2518784630302107,32.75938853940822
LINKUSDT,2025-02-13 05:00:00+00:00,2025-02-13 18:00:00+00:00,1731.3577159232038,19.02951,18.470760000000002,-967.3961237720838,-999.8593146789356,-3.0347609318369018,32.46319090685172
LINKUSDT,2025-02-14 10:00:00+00:00,2025-02-15 20:00:00+00:00,1671.7573006377172,19.10955,18.83058,-466.37013415889976,-498.08347881622177,-1.5591160702371196,31.713344657322036
LINKUSDT,2025-02-17 12:00:00+00:00,2025-02-18 05:00:00+00:00,1612.7491515322822,19.499744999999997,18.400795000000002,-1772.3306800763935,-1802.8927119402013,-5.732896866087199,30.56203186380766
LINKUSDT,2025-02-20 03:00:00+00:00,2025-02-21 23:00:00+00:00,1616.4532597612645,18.339164999999998,17.421285,-1483.710118069664,-1512.612666056179,-5.102523615442671,28.902547986514854
LINKUSDT,2025-02-23 09:00:00+00:00,2025-02-23 22:00:00+00:00,1568.1525702937977,17.938965,17.51124,-670.7380581289127,-698.5337231730088,-2.483142714755276,27.79566504409602
LINKUSDT,2025-02-26 13:00:00+00:00,2025-02-28 00:00:00+00:00,1801.4744981731133,15.22761,14.982505000000002,-441.55040687471876,-468.7617827544073,-1.7088043199162497,27.211375879688525
LINKUSDT,2025-03-01 06:00:00+00:00,2025-03-03 23:00:00+00:00,1835.809269716647,14.687339999999999,14.452770000000001,-430.6257803974301,-457.3736224267115,-1.6962911936402234,26.74784202928138
LINKUSDT,2025-03-05 08:00:00+00:00,2025-03-07 22:00:00+00:00,1668.2812630361248,15.88794,15.972010000000001,140.2524057834479,113.67672697031401,0.42887891696469477,26.575678813133894
LINKUSDT,2025-03-12 06:00:00+00:00,2025-03-13 16:00:00+00:00,2068.894493311351,12.86643,12.903545000000001,76.7870191192545,50.129339434118904,0.18831962323660711,26.657679685135594
LINKUSDT,2025-03-14 09:00:00+00:00,2025-03-16 10:00:00+00:00,1904.0080373870067,14.007,13.883055,-235.9922761939308,-262.54372063551364,-0.9844365495823453,26.551444441582838
LINKUSDT,2025-03-17 19:00:00+00:00,2025-03-18 21:00:00+00:00,1869.2329180440922,14.127059999999998,13.61319,-960.5427195953157,-986.469213822702,-3.7356684618030855,25.926494227386314
LINKUSDT,2025-03-19 09:00:00+00:00,2025-03-20 23:00:00+00:00,1810.912301422657,14.037014999999998,14.212890000000002,318.49420101271545,292.91515077345474,1.1523108545513638,25.579050239260717
LINKUSDT,2025-03-22 15:00:00+00:00,2025-03-27 00:00:00+00:00,1806.0446057437337,14.237115,15.342325,1996.0585587140342,1969.347664687574,7.658997486499206,26.710894026460213
LINKUSDT,2025-03-27 10:00:00+00:00,2025-03-28 01:00:00+00:00,1770.2727066168206,15.637815,15.442275,-346.159125051852,-373.6692425749492,-1.3498052317411313,27.510117523097193
LINKUSDT,2025-04-01 01:00:00+00:00,2025-04-02 11:00:00+00:00,2012.956722849997,13.56678,13.493250000000002,-148.01270783115646,-175.24804248566778,-0.6417146515237817,27.235334654511306
LINKUSDT,2025-04-04 22:00:00+00:00,2025-04-05 00:00:00+00:00,2094.2428663598685,12.956475,12.983505000000001,56.607384677710726,29.445075643451894,0.10851724716793465,27.162309034258833
LINKUSDT,2025-04-05 01:00:00+00:00,2025-04-05 17:00:00+00:00,2098.1368002321287,12.946469999999998,12.65367,-614.334455107963,-641.1907530205102,-2.3604895388472533,26.856297912547262
LINKUSDT,2025-04-08 07:00:00+00:00,2025-04-09 00:00:00+00:00,2283.2643791544565,11.615804999999998,10.85457,-1738.1007596656368,-1763.7536630775082,-6.650164904627768,25.652903411871414
LINKUSDT,2025-04-09 18:00:00+00:00,2025-04-13 20:00:00+00:00,1987.5458456952392,12.456224999999998,12.57371,233.50682368150927,208.63275201787334,0.8427114354469517,24.87407166363593
LINKUSDT,2025-04-14 20:00:00+00:00,2025-04-15 02:00:00+00:00,1949.498322728406,12.8064,12.633680000000002,-336.7173503016468,-361.515046946685,-1.4480262993503108,24.797696645038236
LINKUSDT,2025-04-17 07:00:00+00:00,2025-04-22 00:00:00+00:00,1950.203289768193,12.616304999999999,13.063465,872.052903052749,847.0125170855038,3.4425302416198886,25.04038596724527
LINKUSDT,2025-04-22 15:00:00+00:00,2025-04-24 16:00:00+00:00,1835.4311689078224,13.866929999999998,15.002495000000001,2084.251395320817,2057.7574740840937,8.084920652949162,26.493921236723356
LINKUSDT,2025-04-24 20:00:00+00:00,2025-04-26 14:00:00+00:00,1836.7958233230802,14.977485,14.802595000000002,-321.2372215409694,-348.58718482208303,-1.2671021870494132,27.3499632811136
LINKUSDT,2025-04-28 08:00:00+00:00,2025-04-30 00:00:00+00:00,1809.883086021629,15.007499999999999,14.642675,-660.290596857837,-687.1222719728777,-2.529735715475582,26.831675115040674
LINKUSDT,2025-05-01 11:00:00+00:00,2025-05-02 21:00:00+00:00,1766.4301747898235,14.98749,14.61269,-662.0580295112235,-688.2013550768286,-2.5995019179328804,26.143325565605117
LINKUSDT,2025-05-07 05:00:00+00:00,2025-05-12 23:00:00+00:00,1860.8608421136987,13.856924999999999,16.73163,5349.425967128461,5320.965445020291,20.6352471598136,28.460522108170593
LINKUSDT,2025-05-13 21:00:00+00:00,2025-05-15 03:00:00+00:00,1760.6958158717448,17.66883,16.701645000000003,-1702.9185826739083,-1733.1765584349205,-5.571224792473509,30.257975761012204
LINKUSDT,2025-05-18 14:00:00+00:00,2025-05-19 06:00:00+00:00,1820.2549007972782,16.138064999999997,14.85257,-2339.9285737003925,-2368.1340013191775,-8.061625216529972,28.205427618784825
LINKUSDT,2025-05-20 00:00:00+00:00,2025-05-21 00:00:00+00:00,1720.368231264558,15.697845,15.662165000000002,-61.38273849151511,-88.35812095958454,-0.32717869873219857,26.975382468069427
LINKUSDT,2025-05-21 03:00:00+00:00,2025-05-23 19:00:00+00:00,1696.3568365435897,15.86793,16.03198,278.2873390349782,251.23052382816556,0.9333293315511307,27.05681520681261
LINKUSDT,2025-05-26 07:00:00+00:00,2025-05-28 19:00:00+00:00,1704.6735688267104,15.937964999999998,15.31234,-1066.4864014972068,-1093.1221859728435,-4.023412979636973,26.635784475636594
LINKUSDT,2025-05-29 11:00:00+00:00,2025-05-29 15:00:00+00:00,1644.3109000275492,15.857924999999998,15.35232,-831.3718126084248,-857.0314856314399,-3.2867485657801856,25.65967302301516
LINKUSDT,2025-06-01 21:00:00+00:00,2025-06-02 10:00:00+00:00,1797.810005692241,14.027009999999999,13.723135000000001,-546.309515479726,-571.2542596499312,-2.2652730161310064,24.944744170205258
LINKUSDT,2025-06-03 02:00:00+00:00,2025-06-04 20:00:00+00:00,1732.3517595045912,14.22711,13.77311,-786.4876988150825,-810.7408140068403,-3.289495266431474,24.25311519175782
LINKUSDT,2025-06-07 00:00:00+00:00,2025-06-08 14:00:00+00:00,1738.927095339303,13.70685,13.743125000000001,63.07958038343602,39.21282773649278,0.16451637320027296,23.86675264694324
LINKUSDT,2025-06-09 17:00:00+00:00,2025-06-12 04:00:00+00:00,1703.2486819332576,14.017005,14.5927,980.5517499455691,956.1870287796944,4.005064901524979,24.364721165874663
LINKUSDT,2025-06-16 00:00:00+00:00,2025-06-17 13:00:00+00:00,1871.6969127198063,13.26663,13.23338,-62.23392234793148,-87.03391579995348,-0.3505035189795667,24.799993452021994
LINKUSDT,2025-06-19 07:00:00+00:00,2025-06-20 03:00:00+00:00,1883.5999350239663,13.136565000000001,12.993500000000001,-269.4772247042037,-294.0865190722897,-1.1885149009653588,24.60929436808601
LINKUSDT,2025-06-20 07:00:00+00:00,2025-06-20 15:00:00+00:00,1854.1411705457049,13.186589999999999,12.893550000000001,-543.3375286167092,-567.5156592705071,-2.3211464829042057,24.178130653797933
LINKUSDT,2025-06-23 18:00:00+00:00,2025-06-25 22:00:00+00:00,1974.3643480994112,12.096044999999998,13.07346,1929.7733292975906,1904.9264426319357,7.976410864046906,24.846886665654935
