symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
SOLUSDT,2024-12-04 16:00:00+00:00,2024-12-04 20:00:00+00:00,61.291168825064325,225.87287999999998,232.573655,410.6983317837717,396.64896979679634,2.8651300379664977,14.04936198697538
SOLUSDT,2024-12-08 08:00:00+00:00,2024-12-08 13:00:00+00:00,60.58716742750317,235.047465,237.21133500000002,131.10275398135317,116.79634248899731,0.8201494961879429,14.306411492355867
SOLUSDT,2024-12-09 00:00:00+00:00,2024-12-09 14:00:00+00:00,61.40844531743899,233.80684499999998,230.614635,-196.02865322678122,-210.28835375619326,-1.4646366491109313,14.259700529412042
SOLUSDT,2024-12-09 20:00:00+00:00,2024-12-10 10:00:00+00:00,64.44670357994679,219.519705,217.08140500000002,-157.1403973389823,-171.20914849840517,-1.2101877391826714,14.06875115942287
SOLUSDT,2024-12-10 12:00:00+00:00,2024-12-10 14:00:00+00:00,66.07559757806025,211.515705,216.4917,328.7918431704407,314.65142064383576,2.2513653525160278,14.14042252660493
SOLUSDT,2024-12-10 15:00:00+00:00,2024-12-10 20:00:00+00:00,69.1536843603077,206.653275,213.38325500000002,465.40291267118437,450.87937586347493,3.1550246348624342,14.523536807709458
SOLUSDT,2024-12-13 15:00:00+00:00,2024-12-13 20:00:00+00:00,66.63307954816185,221.24056499999998,223.818035,171.74476354300296,156.91695099430618,1.064425368828738,14.827812548696771
SOLUSDT,2024-12-14 13:00:00+00:00,2024-12-15 01:00:00+00:00,67.42501961187783,220.97043,221.119385,10.043293796287319,-4.8606634270059015,-0.03262423279893113,14.90395722329322
SOLUSDT,2024-12-15 21:00:00+00:00,2024-12-15 22:00:00+00:00,68.64943125687033,216.95842499999998,219.20034500000003,153.90653292340616,138.9355071743081,0.9328241643531706,14.97102574909806
SOLUSDT,2024-12-16 11:00:00+00:00,2024-12-16 16:00:00+00:00,70.18012459237104,214.20704999999998,218.400745,294.3140376024049,279.1338031260394,1.8567974781875858,15.180234476365456
SOLUSDT,2024-12-17 00:00:00+00:00,2024-12-17 07:00:00+00:00,72.26014390157073,211.9059,215.46221500000001,256.9798336593154,241.53899291489387,1.5774128717039082,15.440840744421514
SOLUSDT,2024-12-18 19:00:00+00:00,2024-12-19 05:00:00+00:00,73.43869559859971,211.79584499999999,209.79505,-146.935774960199,-162.41631766272212,-1.0442086092387612,15.480542702523106
SOLUSDT,2024-12-19 17:00:00+00:00,2024-12-20 02:00:00+00:00,78.07064782341968,197.148525,198.56067000000002,110.24707497060372,94.80043836893677,0.615926699172621,15.446636601666953
SOLUSDT,2024-12-20 08:00:00+00:00,2024-12-20 13:00:00+00:00,85.19716860399485,181.77084,188.26582000000002,553.3539061395768,537.5908682837372,3.4713827971527373,15.76303785583956
SOLUSDT,2024-12-21 12:00:00+00:00,2024-12-22 06:00:00+00:00,85.58869481247007,187.22356499999998,183.218345,-342.80155223679964,-358.6543720271689,-2.238201668150043,15.852819790369253
SOLUSDT,2024-12-26 04:00:00+00:00,2024-12-26 21:00:00+00:00,80.22111941915335,195.27759,189.42524000000003,-469.48206823268,-484.9127140658381,-3.0954404010209124,15.430645833158128
SOLUSDT,2024-12-27 07:00:00+00:00,2024-12-27 08:00:00+00:00,81.28057735128579,186.76333499999998,188.86552000000003,170.86681049921665,155.60114539711546,1.025024838253209,15.265665102101206
SOLUSDT,2024-12-27 15:00:00+00:00,2024-12-28 05:00:00+00:00,83.24687188161424,184.222065,185.717095,124.4565708691709,109.05843194091491,0.7111311123344612,15.398138928255996
SOLUSDT,2024-12-29 21:00:00+00:00,2024-12-30 01:00:00+00:00,80.91678871738414,190.87538999999998,193.00345000000002,172.19578139791918,156.66465990324193,1.0143374585901481,15.531121494677254
SOLUSDT,2024-12-30 13:00:00+00:00,2024-12-30 17:00:00+00:00,82.47722860002004,189.16453499999997,191.47421500000002,190.4960053528978,174.79899075400988,1.1203794754656538,15.69701459888794
SOLUSDT,2025-01-04 15:00:00+00:00,2025-01-04 20:00:00+00:00,73.5758146797303,214.42716,216.321785,139.39857788758542,123.55222561218075,0.783133315527762,15.84635227540467
SOLUSDT,2025-01-05 09:00:00+00:00,2025-01-05 21:00:00+00:00,74.54533902984183,213.296595,213.743075,33.28300297004439,17.366094480373505,0.10921888603050986,15.916908489670888
SOLUSDT,2025-01-07 12:00:00+00:00,2025-01-08 14:00:00+00:00,74.52193040541641,213.596745,197.631135,-1189.7880773000202,-1205.1108250270836,-7.570913096077376,15.322747727063465
SOLUSDT,2025-01-09 07:00:00+00:00,2025-01-09 15:00:00+00:00,77.34772551273088,190.20505500000002,192.12389000000002,148.41752288422106,133.63138573750507,0.9083199852390891,14.78613714671599
SOLUSDT,2025-01-13 05:00:00+00:00,2025-01-13 20:00:00+00:00,80.6906709606981,183.98194499999997,181.48921,-201.14045967721202,-215.88551603407768,-1.4542027901161463,14.745056356865646
SOLUSDT,2025-01-19 22:00:00+00:00,2025-01-20 06:00:00+00:00,57.81173434123549,253.056465,257.71108,269.0913658407286,254.32718702989607,1.7384385842503485,14.764178810832522
SOLUSDT,2025-01-21 00:00:00+00:00,2025-01-21 10:00:00+00:00,63.21880483579208,235.43766,239.42023,251.77331557488108,236.7633414385581,1.5907145250254402,15.00997413632301
SOLUSDT,2025-01-23 02:00:00+00:00,2025-01-23 14:00:00+00:00,60.75743716742573,248.874375,251.29429,147.02783356301123,131.83335044458488,0.8718578067750058,15.194483118426355
SOLUSDT,2025-01-24 23:00:00+00:00,2025-01-25 13:00:00+00:00,60.1698932227246,253.49668499999999,250.224825,-196.86746683970225,-212.02190157504705,-1.3900460887683703,15.154434735344802
SOLUSDT,2025-01-26 21:00:00+00:00,2025-01-27 14:00:00+00:00,60.32109760158369,249.34461,236.891495,-751.1855653587456,-765.850713132305,-5.091841789762368,14.665147773559447
SOLUSDT,2025-01-28 18:00:00+00:00,2025-01-29 03:00:00+00:00,61.73145219424706,231.23556,231.0844,-9.331326313682657,-23.601167568275763,-0.16533788315257583,14.269841254593107
SOLUSDT,2025-01-31 03:00:00+00:00,2025-01-31 11:00:00+00:00,60.36775614988813,236.06797499999996,238.64062,155.30480602023204,140.97625966762405,0.9892450267767374,14.328546352608
SOLUSDT,2025-01-31 18:00:00+00:00,2025-02-02 08:00:00+00:00,62.4338034862575,230.5152,215.10239500000003,-962.2800385420048,-976.1908392201292,-6.782899261089927,13.910800678124343
SOLUSDT,2025-02-02 17:00:00+00:00,2025-02-03 07:00:00+00:00,65.99024304352379,203.29159499999997,198.99045500000003,-283.8332739642184,-297.1066190899919,-2.2146911804199023,13.273345125773496
SOLUSDT,2025-02-05 15:00:00+00:00,2025-02-06 02:00:00+00:00,64.98216218924323,201.870885,200.209845,-107.93797068281964,-121.0020082878343,-0.9224115528100975,13.064037605014658
SOLUSDT,2025-02-06 15:00:00+00:00,2025-02-07 02:00:00+00:00,67.93101948771518,191.32561499999997,194.792555,235.51276870274077,222.3980682373253,1.7111566138177696,13.11470046541546
SOLUSDT,2025-02-09 21:00:00+00:00,2025-02-09 23:00:00+00:00,67.69916956946815,195.26758499999997,200.369765,345.4133489939512,332.0211889711187,2.511610580424822,13.39216002283251
SOLUSDT,2025-02-11 13:00:00+00:00,2025-02-12 08:00:00+00:00,68.30148814403822,198.409155,196.1019,-157.58895002777274,-171.06179610066,-1.262295848949106,13.472846072887254
SOLUSDT,2025-02-12 13:00:00+00:00,2025-02-12 17:00:00+00:00,69.66612657052434,192.06598499999998,195.04243,207.3573941002052,193.87322218225268,1.4489243332180932,13.48417191795253
SOLUSDT,2025-02-16 07:00:00+00:00,2025-02-17 12:00:00+00:00,70.33894727526472,192.98644499999997,185.907,-497.9607085931339,-511.2861916185331,-3.766529676475447,13.325483025399205
SOLUSDT,2025-02-17 16:00:00+00:00,2025-02-17 21:00:00+00:00,73.21889495461686,178.40915999999999,181.08941000000002,196.24494320211397,183.0838991855315,1.4015539981243281,13.161044016582487
SOLUSDT,2025-02-18 05:00:00+00:00,2025-02-18 21:00:00+00:00,76.86198692303518,172.33612499999998,167.49621000000002,-372.0054834385989,-385.06557768299615,-2.907011613206438,13.060094244397256
SOLUSDT,2025-02-21 19:00:00+00:00,2025-02-22 01:00:00+00:00,76.32354631166021,168.50420999999997,171.79406,251.0930188334176,238.10663344835618,1.8514082615502783,12.986385385061425
SOLUSDT,2025-02-23 02:00:00+00:00,2025-02-23 07:00:00+00:00,76.85206799282794,170.44518,172.763575,178.17345017423307,164.98529888673616,1.2595197015838229,13.188151287496913
SOLUSDT,2025-02-23 11:00:00+00:00,2025-02-25 11:00:00+00:00,78.17385224450089,169.674795,141.20936,-2225.252709765443,-2237.4042157645063,-16.868078183032424,12.151505999063257
SOLUSDT,2025-02-26 11:00:00+00:00,2025-02-27 00:00:00+00:00,79.77486163587956,138.20906999999997,136.16188499999998,-163.3139001180469,-174.25785260406144,-1.5804827262783734,10.943952486014567
SOLUSDT,2025-02-28 01:00:00+00:00,2025-02-28 09:00:00+00:00,82.60980679241634,131.35564499999998,132.42375500000003,88.2363607330517,77.34097809814195,0.712737012558575,10.895382634909753
SOLUSDT,2025-03-01 10:00:00+00:00,2025-03-01 21:00:00+00:00,77.58493154254197,140.86039499999998,142.53869500000002,130.21079060785095,119.21704110941661,1.0908676317427877,10.993749498434344
SOLUSDT,2025-03-03 18:00:00+00:00,2025-03-04 15:00:00+00:00,74.16979817963394,148.95443999999998,138.52070500000002,-773.8680192097797,-784.5290059529352,-7.101146211217308,10.660986743155501
SOLUSDT,2025-03-07 00:00:00+00:00,2025-03-07 05:00:00+00:00,75.14372974163773,136.57825499999998,143.10841000000002,490.700202491007,480.191852907457,4.678864631489132,10.508349583549982
SOLUSDT,2025-03-07 23:00:00+00:00,2025-03-08 19:00:00+00:00,77.03610301986099,139.45969499999998,138.380775,-83.11579227018706,-93.81766580519036,-0.8732560579599593,10.701873535003298
SOLUSDT,2025-03-09 12:00:00+00:00,2025-03-10 04:00:00+00:00,78.56110955888428,135.557745,128.27583,-572.0753221134827,-582.4388513089262,-5.469131835661619,10.363529195443558
SOLUSDT,2025-03-10 13:00:00+00:00,2025-03-11 02:00:00+00:00,80.49444706259443,125.0625,119.95999,-410.72372108135835,-420.5851960065834,-4.177928031984004,9.861474925225036
SOLUSDT,2025-03-13 17:00:00+00:00,2025-03-13 22:00:00+00:00,79.18867093895459,121.810875,123.79807000000001,157.36333094653696,147.63860798390257,1.5305616411506888,9.724722962634399
SOLUSDT,2025-03-16 09:00:00+00:00,2025-03-17 01:00:00+00:00,73.33577535811825,133.54673999999997,128.21586000000002,-390.9442181410818,-400.5424997564603,-4.089775085486888,9.598281615378482
SOLUSDT,2025-03-18 01:00:00+00:00,2025-03-18 18:00:00+00:00,75.01052089361748,125.22258,124.01796,-90.35917367886884,-99.7070050454721,-1.0615020629665923,9.347831366603252
SOLUSDT,2025-03-20 10:00:00+00:00,2025-03-21 01:00:00+00:00,71.20982666359777,130.50521999999998,128.91550999999998,-113.20297354538776,-122.43962615350976,-1.3175107976523825,9.236652608121997
SOLUSDT,2025-03-21 10:00:00+00:00,2025-03-21 18:00:00+00:00,72.39117172521074,126.68330999999999,127.23635,40.03521361091127,30.84444275517771,0.3363348889447316,9.190770855733561
SOLUSDT,2025-03-25 03:00:00+00:00,2025-03-25 09:00:00+00:00,66.37089273725455,138.63928499999997,142.778575,274.7283725983915,265.38939529818765,2.8841616357153157,9.338977300203858
SOLUSDT,2025-03-26 13:00:00+00:00,2025-03-27 02:00:00+00:00,66.99047080990832,141.32062499999998,139.360285,-131.32409954749392,-140.72557270162068,-1.4864641696850507,9.401473154126752
SOLUSDT,2025-03-28 04:00:00+00:00,2025-03-30 01:00:00+00:00,69.41970829012459,134.34714,125.24734500000001,-631.7051143999333,-640.7156011111459,-6.869958111873455,9.010486711212561
SOLUSDT,2025-03-30 13:00:00+00:00,2025-03-30 15:00:00+00:00,70.32536315689228,123.50171999999999,124.85754000000001,95.34853387537929,86.61555629894077,0.9972657627764399,8.732977576438515
SOLUSDT,2025-04-02 02:00:00+00:00,2025-04-02 08:00:00+00:00,70.27555614288013,124.82238,125.38727500000002,39.69831028733377,30.906498958612183,0.3523327887995897,8.791811328721586
SOLUSDT,2025-04-02 22:00:00+00:00,2025-04-03 20:00:00+00:00,74.13620562305643,118.73934,116.19187500000001,-188.85938905753858,-197.56784348879583,-2.2443535626019044,8.708454431257241
SOLUSDT,2025-04-05 12:00:00+00:00,2025-04-05 20:00:00+00:00,72.17350876777326,119.229585,119.210365,-1.3871748385169076,-9.991698749473116,-0.116112100029539,8.604523910956209
SOLUSDT,2025-04-06 12:00:00+00:00,2025-04-07 12:00:00+00:00,73.76717620733358,116.51822999999999,102.90852,-1003.9498757007093,-1012.0431215666356,-11.77448659750495,8.093245865926267
SOLUSDT,2025-04-08 16:00:00+00:00,2025-04-09 05:00:00+00:00,72.65729287258584,104.362155,105.28733000000001,67.22071093339534,59.60442891727944,0.7860610558492301,7.616282016115896
SOLUSDT,2025-04-10 15:00:00+00:00,2025-04-10 20:00:00+00:00,69.69422124504297,109.6548,112.78358000000001,218.05788554706695,210.30655071251246,2.7518729777447226,7.751334834554471
SOLUSDT,2025-04-13 13:00:00+00:00,2025-04-13 17:00:00+00:00,61.49164211194939,127.70382,131.55419,236.76557403858732,228.7944736557992,2.9135706316381236,7.971100382788098
SOLUSDT,2025-04-13 20:00:00+00:00,2025-04-14 00:00:00+00:00,63.73855971612893,126.793365,130.25484,220.62943099338784,212.4374898112297,2.6286477194607203,8.191941182158125
SOLUSDT,2025-04-18 15:00:00+00:00,2025-04-18 18:00:00+00:00,62.37322370503535,132.976455,133.93300000000002,59.662795268935156,51.33879369608312,0.6189744436336749,8.324001572852033
SOLUSDT,2025-04-20 11:00:00+00:00,2025-04-20 21:00:00+00:00,61.16266282689788,136.44818999999998,137.441245,60.737888133566706,52.36198455118942,0.6274251659183071,8.37590358237728
SOLUSDT,2025-04-21 16:00:00+00:00,2025-04-22 00:00:00+00:00,61.91889894425733,135.62778,137.17138000000003,95.57801241035725,87.1323006002981,1.0375458626544105,8.445711810059144
SOLUSDT,2025-04-24 02:00:00+00:00,2025-04-24 12:00:00+00:00,56.95291277606487,148.984455,148.46573,-29.542899679763636,-38.013226900528316,-0.4479998215249968,8.47032722076468
SOLUSDT,2025-04-26 10:00:00+00:00,2025-04-26 22:00:00+00:00,56.61399459923082,149.20456499999997,149.115405,-5.047703758465391,-13.492246343676744,-0.15972700634190665,8.444542585211352
SOLUSDT,2025-04-27 01:00:00+00:00,2025-04-27 08:00:00+00:00,57.60115326116999,146.41317,148.28582000000003,107.86679965453122,99.37929881008021,1.1783779457818044,8.487500844451002
SOLUSDT,2025-04-28 01:00:00+00:00,2025-04-28 03:00:00+00:00,58.826955904605434,145.05248999999998,148.31580499999998,191.97088760783782,183.34190573095069,2.1486227864823326,8.628981876887138
SOLUSDT,2025-04-29 22:00:00+00:00,2025-04-30 03:00:00+00:00,59.65539559559468,146.11301999999998,148.095915,118.29038564952752,109.51481044693573,1.2564181703314419,8.7755752025918
SOLUSDT,2025-04-30 12:00:00+00:00,2025-04-30 18:00:00+00:00,60.91416091166676,144.89240999999998,145.51720500000002,38.05886316680693,29.21383415760433,0.33099745700967664,8.845029009202598
SOLUSDT,2025-05-02 06:00:00+00:00,2025-05-02 11:00:00+00:00,59.40534678424849,149.064495,150.65463499999998,94.46281813550436,85.56035870774274,0.9662129368901637,8.902459427761627
SOLUSDT,2025-05-02 19:00:00+00:00,2025-05-03 02:00:00+00:00,60.3482102653493,148.15404,148.69561500000003,32.683081974457934,23.725909275889734,0.2653658128391389,8.9571726985682
SOLUSDT,2025-05-04 03:00:00+00:00,2025-05-04 14:00:00+00:00,61.53484572054677,145.682805,146.436745,46.39358158254903,37.40581586194626,0.41726285061576074,8.987765720602773
SOLUSDT,2025-05-04 23:00:00+00:00,2025-05-05 04:00:00+00:00,62.504304975552365,144.02197499999997,146.24684,139.0636404894337,129.99211522060762,1.4440369898413232,9.071525268826093
SOLUSDT,2025-05-06 10:00:00+00:00,2025-05-06 17:00:00+00:00,63.78843257007038,143.161545,143.598165,27.85130542874444,18.70532921617047,0.2048316431622786,9.145976212573968
SOLUSDT,2025-05-10 11:00:00+00:00,2025-05-10 13:00:00+00:00,54.11948015187894,169.0845,171.63414,137.9851913744372,128.76543353700959,1.4071548131259877,9.219757837427593
SOLUSDT,2025-05-12 18:00:00+00:00,2025-05-12 22:00:00+00:00,54.41772811079882,170.52522,173.62314500000002,168.58204035764817,159.2181542794752,1.7157877394909866,9.363886078172976
SOLUSDT,2025-05-13 03:00:00+00:00,2025-05-13 07:00:00+00:00,56.50222035984923,167.053485,171.404255,245.8281652750219,236.26635837103362,2.5031151729639234,9.56180690398828
SOLUSDT,2025-05-14 14:00:00+00:00,2025-05-15 00:00:00+00:00,54.638352968275385,177.078495,177.56117500000002,26.372840210728047,16.684376477721695,0.17244339297101896,9.688463733006351
SOLUSDT,2025-05-15 07:00:00+00:00,2025-05-15 15:00:00+00:00,56.84933373434731,170.4852,172.143885,94.295137125157,84.55601952502747,0.872433769910831,9.739117600129527
SOLUSDT,2025-05-16 20:00:00+00:00,2025-05-17 04:00:00+00:00,57.61605240482201,169.6848,168.79556,-51.23449844046397,-60.98544952034548,-0.6237919837251191,9.75095107988151
SOLUSDT,2025-05-17 16:00:00+00:00,2025-05-17 20:00:00+00:00,58.76722971639715,165.32262,167.41625000000002,123.03683515114167,113.25976434670946,1.1657573325416803,9.777070804432206
SOLUSDT,2025-05-19 06:00:00+00:00,2025-05-19 14:00:00+00:00,61.53048229164585,159.73982999999998,163.648135,240.47989159285174,230.5307828659698,2.3454457272804246,9.949108726881946
SOLUSDT,2025-05-25 00:00:00+00:00,2025-05-25 18:00:00+00:00,58.35115539173669,172.396155,171.564175,-48.54699426281635,-58.58223559502787,-0.5823564713493682,10.035241332211516
SOLUSDT,2025-05-26 17:00:00+00:00,2025-05-27 07:00:00+00:00,57.45433584294241,174.06698999999998,175.37227000000001,74.9939954890781,64.95559518870347,0.649497282626671,10.038400300374636
SOLUSDT,2025-05-28 02:00:00+00:00,2025-05-28 23:00:00+00:00,57.61574244155208,174.70731,172.123895,-148.8453732596424,-158.83684194862897,-1.5779709518164993,9.991468688986576
SOLUSDT,2025-05-29 15:00:00+00:00,2025-05-31 12:00:00+00:00,58.332984407630015,169.83487499999998,155.02245,-864.0529565641884,-873.5279052011531,-8.817301901332096,9.474948636964697
SOLUSDT,2025-06-01 08:00:00+00:00,2025-06-01 15:00:00+00:00,58.86741995171182,153.446685,154.092915,38.04189279539489,28.98986140290415,0.3209324463412179,9.052031392490736
SOLUSDT,2025-06-02 13:00:00+00:00,2025-06-02 20:00:00+00:00,59.494784940862765,152.31612,154.232845,114.0351416657743,104.91610929251478,1.1577569842902937,9.119032373259534
SOLUSDT,2025-06-03 20:00:00+00:00,2025-06-04 09:00:00+00:00,58.10388844371527,157.768845,157.46123,-17.873627643613382,-27.03167419956538,-0.2948808033043523,9.158046555951998
SOLUSDT,2025-06-04 20:00:00+00:00,2025-06-05 12:00:00+00:00,59.11713255995532,154.60726499999998,153.853035,-44.587914890693824,-53.70555911298562,-0.5875921484025853,9.117644222291794
SOLUSDT,2025-06-05 13:00:00+00:00,2025-06-06 03:00:00+00:00,60.395457440825346,150.445185,146.76658,-222.1710317191076,-231.14615197109262,-2.5439238101904054,8.975120251985043
SOLUSDT,2025-06-08 00:00:00+00:00,2025-06-08 13:00:00+00:00,59.21267668030919,149.544735,149.58517,2.3942645815684336,-6.461876593519866,-0.07297478744403657,8.8561411750883
SOLUSDT,2025-06-11 19:00:00+00:00,2025-06-12 14:00:00+00:00,54.37811674134467,162.72132,159.86003,-155.59156165084192,-164.36224480528222,-1.8575197613932808,8.770683154440283
SOLUSDT,2025-06-12 15:00:00+00:00,2025-06-12 17:00:00+00:00,55.27763763856206,157.09851,159.93999000000002,157.07030179722236,148.30773213698572,1.7078206215959773,8.76256966023663
SOLUSDT,2025-06-12 19:00:00+00:00,2025-06-13 13:00:00+00:00,57.013707014621566,154.91742,145.217355,-553.0366639327849,-561.5925619961596,-6.358311665337569,8.555898063374682
SOLUSDT,2025-06-14 16:00:00+00:00,2025-06-14 23:00:00+00:00,57.64983494070607,143.461695,144.56768,63.759852696897035,55.45742973348467,0.6705415773179064,8.302422963412365
SOLUSDT,2025-06-16 22:00:00+00:00,2025-06-18 03:00:00+00:00,54.39128929334202,153.07649999999998,148.295815,-260.02762085533953,-268.22363524042413,-3.2215076497698716,8.196014385084599
SOLUSDT,2025-06-18 10:00:00+00:00,2025-06-18 20:00:00+00:00,55.279316539507896,145.762845,147.38627000000002,89.74182445315203,81.63928309247123,1.0131871688563883,8.102541360680803
SOLUSDT,2025-06-19 14:00:00+00:00,2025-06-19 17:00:00+00:00,56.82650817081152,143.23157999999998,144.70761000000002,83.87763085536504,75.69634148874911,0.930004685419261,8.181289366615925
SOLUSDT,2025-06-20 14:00:00+00:00,2025-06-21 06:00:00+00:00,57.024649289687645,144.061995,140.35978500000002,-211.11722684677332,-219.22675297419767,-2.6685878465031525,8.109526127424349
SOLUSDT,2025-06-21 17:00:00+00:00,2025-06-22 22:00:00+00:00,57.63560145858882,138.72932999999998,132.07393,-383.58798194749124,-391.39193633101456,-4.8950006678472295,7.803954383523303
SOLUSDT,2025-06-25 15:00:00+00:00,2025-06-25 20:00:00+00:00,52.894151032896595,143.761845,145.017455,66.41442497841628,58.7770570237292,0.772959160339114,7.637367954687078
SOLUSDT,2025-06-26 13:00:00+00:00,2025-06-27 03:00:00+00:00,53.998432169632274,141.91092,141.28932000000003,-33.56542543664193,-41.21160991167372,-0.5378022494674634,7.6461844750317915
SOLUSDT,2025-07-03 15:00:00+00:00,2025-07-03 20:00:00+00:00,50.72530302989058,150.25509,152.74359,126.22991658988353,118.5450666595551,1.555355402602345,7.684849930328424
SOLUSDT,2025-07-04 13:00:00+00:00,2025-07-04 22:00:00+00:00,52.083419117332184,148.61426999999998,148.20586,-21.271389201708338,-29.001092818333852,-0.3746746964473702,7.729703616625512
SOLUSDT,2025-07-05 16:00:00+00:00,2025-07-05 21:00:00+00:00,52.54615477822599,146.75334,147.336295,30.632043658740645,22.90540391904965,0.2970359533214019,7.726639739690994
SOLUSDT,2025-07-07 16:00:00+00:00,2025-07-08 05:00:00+00:00,51.41586555895736,150.425175,149.175375,-64.25954877558456,-71.9616595756794,-0.930429547447755,7.702110800094841
SOLUSDT,2025-07-12 12:00:00+00:00,2025-07-12 21:00:00+00:00,47.92499203512865,159.8799,160.50970500000003,30.183399608685786,22.50606497480428,0.29372685215592026,7.677334633881508
SOLUSDT,2025-07-13 21:00:00+00:00,2025-07-14 00:00:00+00:00,47.838314600077005,160.64028,161.549185,43.480483331583194,35.773982837832946,0.4655185284164124,7.70650049375025
SOLUSDT,2025-07-18 20:00:00+00:00,2025-07-19 02:00:00+00:00,44.01239819213025,175.417665,177.05142999999998,71.9059157323649,64.149410652585,0.830891491173356,7.756505079779892
SOLUSDT,2025-07-19 14:00:00+00:00,2025-07-19 15:00:00+00:00,44.45942052270603,175.09750499999998,177.31130000000002,98.42404285606547,90.59009722736582,1.1636891099619229,7.833945628699654
SOLUSDT,2025-07-23 09:00:00+00:00,2025-07-24 00:00:00+00:00,39.82309664528052,197.75883,190.854525,-274.9508052834933,-282.68869888039916,-3.589529568667045,7.737893596905854
SOLUSDT,2025-07-24 05:00:00+00:00,2025-07-24 11:00:00+00:00,41.72620324421701,181.960935,186.3068,181.3364462619293,173.65323908248058,2.287156379197548,7.6832071794487256
SOLUSDT,2025-07-25 02:00:00+00:00,2025-07-25 10:00:00+00:00,43.40900247795677,178.90940999999998,180.64963000000003,75.54121429219212,67.73716466302625,0.8721958671710174,7.8040496291658785
SOLUSDT,2025-07-29 14:00:00+00:00,2025-07-30 01:00:00+00:00,43.40189007134447,180.500205,181.28931,34.248648464748555,26.39747408525104,0.33695820040758756,7.851174379497515
SOLUSDT,2025-07-30 09:00:00+00:00,2025-07-30 14:00:00+00:00,43.86183821938648,179.20955999999998,180.00995,35.106576692415686,27.228562675982044,0.34639906766135775,7.878014016433641
SOLUSDT,2025-07-30 18:00:00+00:00,2025-07-30 23:00:00+00:00,44.81701452181506,175.997955,177.68111500000003,75.43420616254019,67.50878615441417,0.8558738452387379,7.925420008126023
SOLUSDT,2025-07-31 19:00:00+00:00,2025-08-01 14:00:00+00:00,45.352896478935094,175.40766,169.29531,-277.2127767930186,-285.0294158502143,-3.58291164992452,7.816639057195735
SOLUSDT,2025-08-01 20:00:00+00:00,2025-08-02 04:00:00+00:00,46.79673052641123,163.90191,165.07742000000002,55.01002470110313,47.31244617371847,0.6168447548903069,7.697578527384657
SOLUSDT,2025-08-02 15:00:00+00:00,2025-08-03 02:00:00+00:00,47.76193709603967,161.58075,160.489715,-52.10994503957788,-59.801299684489,-0.7748882416376983,7.691354644911122
SOLUSDT,2025-08-05 14:00:00+00:00,2025-08-06 05:00:00+00:00,46.58400207745537,164.38215,164.17787,-9.516179944381786,-17.169000271506174,-0.22420926481371786,7.652820327124389
SOLUSDT,2025-08-11 11:00:00+00:00,2025-08-12 07:00:00+00:00,42.64341378743807,179.16954,175.81205000000003,-143.17483535718478,-150.74364877183112,-1.9729808956366044,7.568813414646345
SOLUSDT,2025-08-14 12:00:00+00:00,2025-08-15 03:00:00+00:00,38.505420977740755,194.507205,195.05242500000003,20.993925625484927,13.493846850943463,0.18016822821551975,7.500078774541464
SOLUSDT,2025-08-15 14:00:00+00:00,2025-08-16 01:00:00+00:00,39.983646508496065,187.65377999999998,187.836035,7.287219494407,-0.21950652084329114,-0.002925551246542294,7.506726015250291
SOLUSDT,2025-08-18 01:00:00+00:00,2025-08-18 15:00:00+00:00,40.20325541528268,186.623265,183.00845,-145.3273307239948,-152.7575298478618,-2.035989916637668,7.430199123866988
SOLUSDT,2025-08-19 03:00:00+00:00,2025-08-19 09:00:00+00:00,41.15144355122573,178.60926,181.239335,108.23138289799023,100.82723832592504,1.371793770658926,7.404144572065196
SOLUSDT,2025-08-21 15:00:00+00:00,2025-08-22 01:00:00+00:00,40.99742879763689,181.740825,181.879015,5.665434685545799,-1.7883045643582616,-0.02400116759676386,7.453739249904061
SOLUSDT,2025-08-22 12:00:00+00:00,2025-08-22 14:00:00+00:00,41.72258131984525,178.539225,191.60415,545.1023957501799,537.3807272184602,7.214018831156022,7.721668531719738
SOLUSDT,2025-08-25 07:00:00+00:00,2025-08-26 07:00:00+00:00,39.94983166722472,199.91991,188.82554,-443.2182139539078,-450.98337159835756,-5.646632556507252,7.765157644449761
SOLUSDT,2025-08-29 08:00:00+00:00,2025-08-29 12:00:00+00:00,36.417135635559845,206.92341,211.79405000000003,177.37475751198457,169.75051224508601,2.252660184751468,7.624245266898552
SOLUSDT,2025-08-30 13:00:00+00:00,2025-08-30 22:00:00+00:00,38.668185491748616,199.26958499999998,201.33928,80.0313501713456,72.28594122061615,0.938121373364643,7.7454089507294395
SOLUSDT,2025-08-31 23:00:00+00:00,2025-09-01 07:00:00+00:00,38.7490202652387,200.72030999999998,202.81853999999998,81.30435679113182,73.48598925290126,0.944827444218276,7.818367538230559
SOLUSDT,2025-09-01 21:00:00+00:00,2025-09-02 01:00:00+00:00,40.230259586102164,195.15752999999998,199.17036500000003,161.4373937261984,153.50543693725277,1.955174905370063,7.931956788945619
SOLUSDT,2025-09-04 04:00:00+00:00,2025-09-04 12:00:00+00:00,38.619587159349045,207.27358499999997,208.265815,38.31951296712225,30.295532928900446,0.3784661224439356,8.023980038221804
