symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2023-05-18 04:00:00+00:00,2023-05-18 15:00:00+00:00,55.8704326226766,1824.161625,1807.0860050000001,-954.0222767004203,-1055.461964724505,-1.0356123907057768,101.43968802408455
ETHUSDT,2023-05-19 22:00:00+00:00,2023-05-21 10:00:00+00:00,55.624388533371565,1813.24617,1809.2649150000002,-221.45487497041105,-322.20485699965377,-0.3194552752040112,100.74998202924269
ETHUSDT,2023-05-21 12:00:00+00:00,2023-05-21 13:00:00+00:00,55.401668012399846,1814.7169049999998,1811.523785,-176.9041741637365,-277.35406558395437,-0.27586894304043974,100.44989142021788
ETHUSDT,2023-05-22 17:00:00+00:00,2023-05-24 07:00:00+00:00,55.15266921962774,1817.878485,1813.162965,-260.0735147585373,-360.20432876584107,-0.3592671775858533,100.13081400730374
ETHUSDT,2023-05-26 07:00:00+00:00,2023-05-26 08:00:00+00:00,54.96228955816898,1817.6183549999998,1813.45282,-228.94734083467992,-328.7333334980153,-0.32906085983599476,99.78599266333543
ETHUSDT,2023-05-26 12:00:00+00:00,2023-05-31 05:00:00+00:00,54.84111009887044,1815.6373649999998,1863.2978850000002,2613.7558246894364,2512.877378143504,2.5236896562216526,100.87844654593272
ETHUSDT,2023-06-02 02:00:00+00:00,2023-06-04 02:00:00+00:00,54.34401119951142,1878.5087849999998,1893.622715,821.3515811886431,718.8552029476282,0.7041683464898043,102.4963782410149
ETHUSDT,2023-06-04 14:00:00+00:00,2023-06-05 00:00:00+00:00,53.92471283695318,1906.45275,1881.17894,-1362.8829465457109,-1465.0064221534076,-1.425035361878227,102.12347560769683
ETHUSDT,2023-06-05 01:00:00+00:00,2023-06-05 02:00:00+00:00,53.75535830630801,1885.1921249999998,1874.0625,-598.2769796898328,-699.3170193555932,-0.6900756766369267,101.04003966576028
ETHUSDT,2023-06-06 22:00:00+00:00,2023-06-07 02:00:00+00:00,53.430441017998994,1883.5613099999998,1875.7116750000002,-419.4094598802981,-519.8392666280979,-0.5165359598780239,100.42980674779977
ETHUSDT,2023-06-07 03:00:00+00:00,2023-06-07 06:00:00+00:00,53.299836803948466,1878.4187399999998,1875.5117750000002,-154.9407600947726,-254.9827020062037,-0.25467858447258,100.04194191143111
ETHUSDT,2023-06-17 05:00:00+00:00,2023-06-17 15:00:00+00:00,56.734322100271676,1760.2096649999999,1727.0160600000002,-1883.2166777391717,-1982.1393714984233,-1.9848327478931158,98.9226937592517
ETHUSDT,2023-06-17 22:00:00+00:00,2023-06-17 23:00:00+00:00,56.53311732773921,1731.3952649999999,1726.89612,-254.3506921594983,-352.10468847035565,-0.3597266793091161,97.75399631085737
ETHUSDT,2023-06-18 01:00:00+00:00,2023-06-18 02:00:00+00:00,56.40070057609986,1729.2141749999998,1724.21746,-281.8182265790937,-379.2062083819267,-0.3888142321930578,97.38798180283298
ETHUSDT,2023-06-18 03:00:00+00:00,2023-06-18 23:00:00+00:00,56.16374936075763,1729.754445,1720.089525,-542.8181444717701,-639.6962305041707,-0.6584658312584905,96.87808603240053
ETHUSDT,2023-06-19 00:00:00+00:00,2023-06-19 03:00:00+00:00,55.98642344005948,1723.8014699999999,1722.65824,-64.00535886937378,-160.48283521595607,-0.16628712208952365,96.4774763465823
ETHUSDT,2023-06-20 06:00:00+00:00,2023-06-23 10:00:00+00:00,55.70059897426117,1729.76445,1878.3203700000001,8274.653725172438,8174.167482360469,8.48392262830932,100.48624281196965
ETHUSDT,2023-06-23 20:00:00+00:00,2023-06-24 19:00:00+00:00,54.826079886312556,1906.5227849999999,1887.056,-1067.2875095396626,-1171.2810363003778,-1.120551747956154,103.99352676071527
ETHUSDT,2023-06-25 08:00:00+00:00,2023-06-26 03:00:00+00:00,53.905338690277155,1917.348195,1879.51977,-2039.1540617447436,-2141.489788552538,-2.07196893532945,102.3357268077942
ETHUSDT,2023-06-27 17:00:00+00:00,2023-06-28 06:00:00+00:00,53.195087722749776,1902.67086,1859.84961,-2277.880150147797,-2377.953953377943,-2.3494610221233936,100.07380323014587
ETHUSDT,2023-06-30 04:00:00+00:00,2023-06-30 06:00:00+00:00,52.3390546048934,1888.333695,1873.7126750000002,-765.2503641592289,-863.7013393520144,-0.8738944408339765,98.4509751927855
ETHUSDT,2023-06-30 07:00:00+00:00,2023-06-30 13:00:00+00:00,51.87017000284869,1888.7439,1854.43232,-1779.7474876663455,-1876.8270811073558,-1.9157265370916645,97.07959344101027
ETHUSDT,2023-06-30 16:00:00+00:00,2023-07-02 15:00:00+00:00,50.58951053219685,1899.4392449999998,1917.650695,921.3083415815885,824.7559857206022,0.8583009471303329,96.55235586098631
ETHUSDT,2023-07-03 00:00:00+00:00,2023-07-04 20:00:00+00:00,50.064311913912476,1935.84744,1941.12895,264.4151640164492,167.366086380532,0.17269035441140065,97.04907763591719
ETHUSDT,2023-07-12 06:00:00+00:00,2023-07-12 10:00:00+00:00,51.341965789433544,1890.9349949999998,1886.126465,-246.87938275745418,-343.8402628894081,-0.3541666290860407,96.96088013195396
ETHUSDT,2023-07-12 11:00:00+00:00,2023-07-12 15:00:00+00:00,51.14217949355095,1891.595325,1882.8381100000001,-447.8630613936096,-544.3794375032246,-0.5627224584888344,96.51637610961504
ETHUSDT,2023-07-12 16:00:00+00:00,2023-07-12 19:00:00+00:00,50.99531256801077,1886.3627099999999,1869.10498,-880.0633355643268,-975.8189599096345,-1.0144106297033306,95.7556243453077
ETHUSDT,2023-07-13 16:00:00+00:00,2023-07-15 03:00:00+00:00,48.49022431450004,1963.6813499999998,1929.384825,-1663.0461904578463,-1757.4340165063177,-1.8456690077287619,94.38782604847134
ETHUSDT,2023-07-27 04:00:00+00:00,2023-07-27 05:00:00+00:00,49.683187557474156,1881.1400999999998,1877.250905,-193.22760463257802,-286.5920272404474,-0.30664332244577347,93.36442260786939
ETHUSDT,2023-07-27 09:00:00+00:00,2023-07-27 10:00:00+00:00,49.43085839613719,1884.942,1876.5612500000002,-414.2676665034172,-507.23483375709714,-0.5443934946008847,92.96716725367992
ETHUSDT,2023-07-28 20:00:00+00:00,2023-07-29 09:00:00+00:00,49.36258674357143,1877.2681649999997,1869.84461,-366.4458776331548,-458.92946733009586,-0.4952468464993985,92.48358969694107
ETHUSDT,2023-07-29 12:00:00+00:00,2023-07-30 19:00:00+00:00,49.219252066647414,1873.406235,1861.578745,-582.1402116257466,-674.0567952236277,-0.7310204393549432,91.91658359788102
ETHUSDT,2023-08-08 12:00:00+00:00,2023-08-08 13:00:00+00:00,49.5708776716452,1846.5127949999999,1834.652215,-587.9393602947517,-679.1786504946771,-0.7420020344348496,91.23929019992529
ETHUSDT,2023-08-08 15:00:00+00:00,2023-08-10 10:00:00+00:00,49.25652126380033,1844.5017899999998,1853.19294,428.0958147818835,337.0280252342398,0.37095668174982405,91.06778954764371
ETHUSDT,2023-08-12 13:00:00+00:00,2023-08-13 22:00:00+00:00,49.233966680576714,1852.1956349999998,1838.2104350000002,-688.5468708211829,-779.3935355652719,-0.8546830980410783,90.84666474408903
ETHUSDT,2023-08-14 17:00:00+00:00,2023-08-14 18:00:00+00:00,48.90992204004437,1848.5237999999997,1842.2584100000001,-306.4397364504526,-396.6976715293939,-0.4387707155839471,90.25793507894133
ETHUSDT,2023-08-29 14:00:00+00:00,2023-08-31 07:00:00+00:00,52.26912354811075,1722.130635,1705.5567950000002,-866.300090626609,-955.8811995080971,-1.0619219787005179,89.58110888148812
ETHUSDT,2023-09-07 21:00:00+00:00,2023-09-08 09:00:00+00:00,54.06777079330906,1647.153165,1634.8221800000001,-666.7088706357227,-755.4334159870984,-0.8482497541447415,88.72454535137571
ETHUSDT,2023-09-14 00:00:00+00:00,2023-09-14 04:00:00+00:00,53.966540505901484,1636.2377099999999,1614.962115,-1148.1702593546465,-1235.8982628789677,-1.3996251750303348,87.72800352432115
ETHUSDT,2023-09-14 06:00:00+00:00,2023-09-15 14:00:00+00:00,53.72992517459802,1620.4298099999999,1613.8326800000002,-354.46330126707716,-441.3516420584317,-0.506918670238463,86.88834079135455
ETHUSDT,2023-09-15 15:00:00+00:00,2023-09-15 20:00:00+00:00,53.46237335006144,1620.2797349999998,1621.6387750000001,72.65750387768233,-14.002824998365128,-0.016165063929514792,86.66032887604746
ETHUSDT,2023-09-16 02:00:00+00:00,2023-09-17 08:00:00+00:00,52.61006596668712,1646.26272,1631.134025,-795.9216419398832,-882.133671416611,-1.0185126085160867,86.21202947672782
ETHUSDT,2023-09-18 12:00:00+00:00,2023-09-20 06:00:00+00:00,51.449536914518966,1666.242705,1633.00309,-1710.1627989668962,-1795.0351331268582,-2.093886910520635,84.87233415996198
ETHUSDT,2023-09-27 09:00:00+00:00,2023-09-27 14:00:00+00:00,52.0290370262734,1613.1661799999997,1593.8826600000002,-1003.3029760768576,-1086.7328074975712,-1.2947856630616632,83.42983142071358
ETHUSDT,2023-09-27 15:00:00+00:00,2023-09-27 16:00:00+00:00,51.69908488988381,1602.430815,1597.6107950000003,-249.1906231509201,-331.91023457419533,-0.4006438683594373,82.71961142327524
ETHUSDT,2023-09-28 00:00:00+00:00,2023-10-02 23:00:00+00:00,51.43180236832579,1604.3017499999999,1661.5688000000002,2945.347597817051,2861.362793472983,3.467808641672327,83.98480434406773
ETHUSDT,2023-10-16 05:00:00+00:00,2023-10-17 18:00:00+00:00,53.828217206585244,1586.062635,1552.8631800000003,-1787.0674748802371,-1871.548865162826,-2.192152891080478,84.48139028258882
ETHUSDT,2023-10-20 02:00:00+00:00,2023-10-25 19:00:00+00:00,52.646634091919864,1586.0926499999998,1789.015045,10683.181078621044,10594.3370487013,12.687458147700282,88.84402991974403
ETHUSDT,2023-10-26 07:00:00+00:00,2023-10-27 01:00:00+00:00,50.85870963404342,1850.2646699999998,1776.961075,-3728.12625323651,-3820.364263707551,-4.059808798732554,92.23801047104091
ETHUSDT,2023-10-28 14:00:00+00:00,2023-10-28 20:00:00+00:00,50.50806688398485,1787.4332699999998,1777.880615,-482.48613765961875,-572.5246937426086,-0.6341669998399287,90.03855608298994
ETHUSDT,2023-10-29 14:00:00+00:00,2023-10-31 15:00:00+00:00,49.947445097108115,1796.027565,1790.56427,-272.8776270618061,-362.44817644400547,-0.4040356094144922,89.57054938219937
ETHUSDT,2023-10-31 21:00:00+00:00,2023-11-01 14:00:00+00:00,49.43654825517075,1807.2531749999998,1785.2669200000003,-1086.924556257968,-1175.7254527750372,-1.3159481679980767,88.80089651706906
ETHUSDT,2023-11-01 20:00:00+00:00,2023-11-02 21:00:00+00:00,47.53719865138588,1854.7168949999998,1802.0685150000002,-2502.7564987336336,-2589.6731659639636,-2.9372015131721567,86.91666723032978
ETHUSDT,2023-11-04 01:00:00+00:00,2023-11-07 11:00:00+00:00,46.61371927561836,1835.8774799999999,1872.4533050000002,1704.9352388241603,1618.5056937275986,1.8912841399144107,86.42954509656172
ETHUSDT,2023-11-08 19:00:00+00:00,2023-11-11 11:00:00+00:00,45.89236627176263,1900.019535,2056.4812450000004,7180.398102826329,7089.611511351191,8.13062480486552,90.78659147513729
ETHUSDT,2023-11-13 15:00:00+00:00,2023-11-14 10:00:00+00:00,44.76564549745752,2106.2926199999997,2045.55671,-2718.8822160254695,-2811.812323658288,-2.982103914175024,92.93010763281825
ETHUSDT,2023-11-15 23:00:00+00:00,2023-11-16 15:00:00+00:00,44.41656717743634,2059.50924,1994.6721650000002,-2879.8402973259645,-2969.8767076883123,-3.2466067354230312,90.03641036234788
ETHUSDT,2023-11-19 23:00:00+00:00,2023-11-20 00:00:00+00:00,43.97815453162158,2012.475735,2004.8770600000003,-334.1757033855577,-422.51358439883364,-0.4773896763281834,88.33788101327593
ETHUSDT,2023-11-20 02:00:00+00:00,2023-11-20 03:00:00+00:00,43.81929646378615,2010.1245599999997,1998.52024,-508.4931383406293,-596.3211357952366,-0.6770049314754748,87.82799745460737
ETHUSDT,2023-11-20 06:00:00+00:00,2023-11-21 14:00:00+00:00,43.57975348646724,2007.4832399999998,1988.7051500000002,-818.3445331466767,-905.4209856075179,-1.0349368692612133,87.07645246084121
ETHUSDT,2023-11-22 16:00:00+00:00,2023-11-25 17:00:00+00:00,42.559623661003926,2034.3166499999998,2075.18189,1739.2092352166078,1651.7598795676852,1.9077900547095308,87.44935564892253
ETHUSDT,2023-11-28 20:00:00+00:00,2023-11-29 10:00:00+00:00,42.75461911778333,2063.6913299999997,2047.09594,-709.5295785610585,-797.4071505625997,-0.9037583946723141,87.87757200154115
ETHUSDT,2023-11-29 11:00:00+00:00,2023-11-29 14:00:00+00:00,42.56841886988205,2053.9764749999995,2035.2318750000002,-797.9279843483617,-884.9635512928713,-1.0121442201522446,87.03556694450961
ETHUSDT,2023-12-01 01:00:00+00:00,2023-12-05 16:00:00+00:00,41.41970005919573,2089.5642599999996,2235.10189,6028.1249819262175,5938.561794531639,6.861492592958126,89.56318739457839
ETHUSDT,2023-12-05 17:00:00+00:00,2023-12-07 04:00:00+00:00,40.33598638754684,2293.00593,2263.34776,-1196.291541399538,-1288.1840516078823,-1.3927721000267848,91.89251020834439
ETHUSDT,2023-12-07 17:00:00+00:00,2023-12-09 21:00:00+00:00,39.04125270809733,2336.0374349999997,2353.12285,667.036004637735,575.5006588000057,0.6310187772098125,91.53534583772935
ETHUSDT,2023-12-14 09:00:00+00:00,2023-12-14 13:00:00+00:00,40.13745728146669,2286.58272,2278.070395,-341.66308105344854,-433.26986575746173,-0.472086641042214,91.60678470401318
ETHUSDT,2023-12-14 14:00:00+00:00,2023-12-14 15:00:00+00:00,39.90265883908767,2289.174015,2273.8625,-610.9701593545684,-702.0088040187406,-0.7685319308283286,91.03864466417228
ETHUSDT,2023-12-14 17:00:00+00:00,2023-12-15 03:00:00+00:00,39.31046571246661,2305.7923199999996,2279.3097749999997,-1041.0411772013479,-1131.162426548176,-1.2479482995025262,90.12124934682815
ETHUSDT,2023-12-19 04:00:00+00:00,2023-12-19 13:00:00+00:00,39.993611626798,2238.1084949999995,2224.277305,-553.1592411964292,-642.3927035034983,-0.7176766870722873,89.23346230706915
ETHUSDT,2023-12-20 13:00:00+00:00,2023-12-20 16:00:00+00:00,39.513907072644734,2249.0139449999997,2222.098395,-1063.5385415091116,-1151.874100266169,-1.2961727620590504,88.33555875705757
ETHUSDT,2023-12-20 17:00:00+00:00,2023-12-20 19:00:00+00:00,39.27614942825197,2233.2860849999997,2203.4077450000004,-1173.5061465080903,-1260.6342714253321,-1.437195491011144,87.12812491724178
ETHUSDT,2023-12-21 11:00:00+00:00,2023-12-21 14:00:00+00:00,38.35331764964908,2254.136505,2214.4822050000002,-1520.8739640744677,-1606.5671404943653,-1.8582995866525702,85.69317641989755
ETHUSDT,2023-12-21 15:00:00+00:00,2023-12-21 19:00:00+00:00,37.98587287731814,2233.626255,2224.00744,-365.37908382045106,-450.042637256411,-0.5304214087284834,84.66355343595995
ETHUSDT,2023-12-21 20:00:00+00:00,2023-12-24 09:00:00+00:00,37.66618520126505,2240.629755,2294.6720900000005,2035.568598818829,1950.1548392001246,2.3107201875706838,85.41375961870455
ETHUSDT,2023-12-27 14:00:00+00:00,2023-12-29 07:00:00+00:00,37.09349593807657,2327.8233299999997,2331.523655,137.2579903570724,50.84225612597899,0.058881251417831966,86.41573423109341
ETHUSDT,2023-12-31 18:00:00+00:00,2023-12-31 19:00:00+00:00,37.49356132816277,2304.341595,2293.682585,-399.64424513249475,-485.8423959230974,-0.5623307810836897,86.19815079060265
ETHUSDT,2024-01-01 18:00:00+00:00,2024-01-03 11:00:00+00:00,36.902725995740305,2328.06345,2306.52616,-794.7847115608055,-880.299206801073,-1.0246535507870378,85.51449524026746
ETHUSDT,2024-01-08 17:00:00+00:00,2024-01-09 12:00:00+00:00,36.84234310118997,2307.97341,2263.0679,-1654.424206553919,-1738.6281426902854,-2.04469559530151,84.20393613636642
ETHUSDT,2024-01-09 21:00:00+00:00,2024-01-12 23:00:00+00:00,35.91986131270193,2318.8188299999997,2521.27873,7272.331529383512,7185.403712835939,8.626799499467593,86.92781654757351
ETHUSDT,2024-01-16 06:00:00+00:00,2024-01-17 19:00:00+00:00,35.676273717136716,2536.157445,2532.0233550000003,-147.48892641126204,-237.8958291456305,-0.2629245441029613,90.40690273436847
ETHUSDT,2024-01-29 20:00:00+00:00,2024-01-31 17:00:00+00:00,39.167614902202935,2304.01143,2346.0963650000003,1648.3665272642543,1557.2997115801081,1.7256807229684756,91.06681568414604
ETHUSDT,2024-02-02 04:00:00+00:00,2024-02-03 21:00:00+00:00,39.92221923878415,2299.48917,2299.40972,-3.171820318510392,-94.97094519030094,-0.1034533876495589,91.79912487179054
ETHUSDT,2024-02-05 11:00:00+00:00,2024-02-05 15:00:00+00:00,39.34541359538332,2330.7848099999997,2297.560645,-1307.2185132862442,-1398.270596380888,-1.5247369716425963,91.05208309464379
ETHUSDT,2024-02-05 16:00:00+00:00,2024-02-05 20:00:00+00:00,39.217911408750666,2302.6907699999997,2293.47269,-361.5138447987624,-451.6398104959709,-0.5001175963370734,90.12596569720847
ETHUSDT,2024-02-05 23:00:00+00:00,2024-02-12 06:00:00+00:00,39.01676145206207,2302.9809149999996,2492.7629950000005,7404.682143236194,7311.124945175369,8.136594047502166,93.55719806082473
ETHUSDT,2024-02-12 18:00:00+00:00,2024-02-16 20:00:00+00:00,37.04295705642024,2623.1609249999997,2780.259175,5819.383728388789,5719.30439902774,5.885896609640924,100.07932936104899
ETHUSDT,2024-02-18 09:00:00+00:00,2024-02-21 16:00:00+00:00,36.47093626029,2821.1998949999997,2930.004265,3968.1972431110203,3863.3213429413827,3.754741665336702,104.87590016963736
ETHUSDT,2024-02-22 09:00:00+00:00,2024-02-23 13:00:00+00:00,35.28970042840426,3025.161825,2941.218655,-2962.329322310612,-3067.6052122011515,-2.8734449681877763,105.27588989053942
ETHUSDT,2024-02-24 17:00:00+00:00,2024-03-01 05:00:00+00:00,34.61679180981538,2995.306905,3367.2155500000003,12874.284136235552,12764.159078630546,12.310170392122153,110.12505760500522
ETHUSDT,2024-03-01 18:00:00+00:00,2024-03-03 07:00:00+00:00,33.91922247253508,3433.4058449999998,3391.0636200000004,-1436.2153497571169,-1551.9556987772955,-1.3326260220337982,115.74034902017874
ETHUSDT,2024-03-03 17:00:00+00:00,2024-03-05 19:00:00+00:00,33.18605294474495,3462.4703699999995,3374.7717700000003,-2910.370382779985,-3023.8209226070258,-2.6315668102020258,113.45053982704063
ETHUSDT,2024-03-05 21:00:00+00:00,2024-03-06 03:00:00+00:00,31.767866918194233,3521.8100249999998,3536.2409950000006,458.4411344604788,346.3315217078863,0.30955515523585914,112.10961275259254
ETHUSDT,2024-03-06 10:00:00+00:00,2024-03-09 19:00:00+00:00,29.2126703128021,3841.7199,3879.23941,1096.045075927884,983.2701565170889,0.8761448315115341,112.77491941079501
ETHUSDT,2024-03-10 09:00:00+00:00,2024-03-10 22:00:00+00:00,28.678766724101862,3947.542785,3821.78815,-3606.4878416395823,-3717.895256383189,-3.284050548105718,111.40741474360661
ETHUSDT,2024-03-11 12:00:00+00:00,2024-03-12 22:00:00+00:00,26.988028667698657,4057.0174949999996,3947.815105,-2947.157231901195,-3055.174557745659,-2.790345529431824,108.01732584446438
ETHUSDT,2024-03-13 11:00:00+00:00,2024-03-13 20:00:00+00:00,26.2740526586198,4050.92445,3986.995505,-1679.672467340012,-1785.2668334217324,-1.6773431797154377,105.59436608172045
ETHUSDT,2024-03-24 22:00:00+00:00,2024-03-25 00:00:00+00:00,30.39213403768777,3443.26077,3426.78575,-500.7110161135825,-605.1087034540777,-0.5782322220108778,104.39768734049521
ETHUSDT,2024-03-25 02:00:00+00:00,2024-03-27 11:00:00+00:00,30.224564399409957,3442.3203,3583.2774650000006,4260.368911100777,4154.196095054481,3.9927826041493217,106.17281604629659
ETHUSDT,2024-03-28 16:00:00+00:00,2024-03-29 15:00:00+00:00,30.350310215946354,3565.00161,3486.7857350000004,-2373.8760700616654,-2480.888036810483,-2.292895701455221,107.01196674881736
ETHUSDT,2024-03-30 23:00:00+00:00,2024-04-01 05:00:00+00:00,30.141128105240092,3507.3928199999996,3508.2450000000003,25.685666548746756,-80.04395258754691,-0.0757154686197718,105.72961913629366
ETHUSDT,2024-04-01 06:00:00+00:00,2024-04-01 08:00:00+00:00,29.806594692224355,3544.0711499999998,3532.4329,-346.8966006767792,-452.35984470489626,-0.4282222727102973,105.46324402811707
ETHUSDT,2024-04-01 09:00:00+00:00,2024-04-01 11:00:00+00:00,29.698762555632857,3541.699965,3536.21101,-163.01517122354798,-268.11776994176444,-0.25490331131140315,105.10259871821643
ETHUSDT,2024-04-01 12:00:00+00:00,2024-04-01 13:00:00+00:00,29.47249242234273,3559.789005,3553.4323950000003,-187.34514005678267,-292.16732196175576,-0.27847776050984846,104.82218190497308
ETHUSDT,2024-04-07 13:00:00+00:00,2024-04-07 15:00:00+00:00,30.702972912198803,3407.60295,3388.434935,-588.5150453256124,-692.8443288723283,-0.6622260361201925,104.32928354671593
ETHUSDT,2024-04-07 20:00:00+00:00,2024-04-09 20:00:00+00:00,30.540886285140513,3402.990645,3513.2425000000003,3367.189366280814,3261.5754212793313,3.1382319132852166,105.61394500148236
ETHUSDT,2024-04-11 07:00:00+00:00,2024-04-11 23:00:00+00:00,29.89897486578805,3585.1917,3500.76874,-2524.159959135426,-2630.0914356831904,-2.4535909814808474,105.9314765477642
ETHUSDT,2024-04-20 17:00:00+00:00,2024-04-24 21:00:00+00:00,33.13262100136059,3155.8671449999997,3148.215105,-253.53214120723433,-357.9675251825616,-0.34234904793495324,104.43538397532726
ETHUSDT,2024-04-27 18:00:00+00:00,2024-04-29 03:00:00+00:00,31.981799291653605,3258.2282999999998,3176.0112,-2629.4507905418086,-2732.3400686835234,-2.6221066138919684,102.88927814171481
ETHUSDT,2024-04-29 04:00:00+00:00,2024-04-29 06:00:00+00:00,31.67887062102821,3203.0907449999995,3180.259075,-723.2815199919977,-824.3901765302695,-0.8124448222586831,101.10865653827184
ETHUSDT,2024-05-03 20:00:00+00:00,2024-05-04 02:00:00+00:00,32.31455102087546,3114.5564999999997,3099.239605,-494.95858495887535,-595.3566005930452,-0.5915382511924081,100.39801563416987
ETHUSDT,2024-05-04 03:00:00+00:00,2024-05-04 07:00:00+00:00,32.13362491240112,3113.556,3094.3920300000004,-615.807823812495,-715.5497605483448,-0.7151933035731366,99.74193673584973
ETHUSDT,2024-05-04 08:00:00+00:00,2024-05-05 01:00:00+00:00,31.94064179862435,3109.9542,3088.6549,-680.3133118614437,-779.3070883178403,-0.784532600190708,98.99377645639663
ETHUSDT,2024-05-05 07:00:00+00:00,2024-05-06 14:00:00+00:00,31.71748201002225,3107.25285,3075.9212700000003,-993.7588249955594,-1091.816181953527,-1.1078328260282897,98.05735695796758
ETHUSDT,2024-05-06 15:00:00+00:00,2024-05-06 16:00:00+00:00,31.532950617972833,3090.794625,3070.7238700000003,-632.890126280423,-730.0355554977036,-0.7490473181310044,97.14542921728065
ETHUSDT,2024-05-15 16:00:00+00:00,2024-05-16 14:00:00+00:00,32.507491860302636,2975.6670899999995,2939.7993650000003,-1165.969778485046,-1262.1182673029489,-1.3047648494677262,96.14848881790289
ETHUSDT,2024-05-16 15:00:00+00:00,2024-05-16 16:00:00+00:00,32.274227863291564,2958.048285,2945.14669,-416.3890168298972,-511.64954670219106,-0.5359342025581512,95.26052987229387
ETHUSDT,2024-05-17 13:00:00+00:00,2024-05-19 15:00:00+00:00,31.021403744123102,3061.00974,3075.7113750000003,456.06535503374215,360.880503346992,0.38004695935728555,95.18485168675016
ETHUSDT,2024-05-20 16:00:00+00:00,2024-05-23 01:00:00+00:00,30.38535588136019,3136.9676999999997,3757.610255,18858.444908791676,18753.697806384447,19.674900255507904,104.74710240722779
ETHUSDT,2024-05-23 02:00:00+00:00,2024-05-24 09:00:00+00:00,30.248046263638926,3771.514815,3682.9576,-2678.6827362990134,-2791.4243495389837,-2.446880251947249,112.74161323997009
ETHUSDT,2024-05-25 16:00:00+00:00,2024-05-28 08:00:00+00:00,29.67419107773918,3750.33423,3874.6716950000005,3689.613694531723,3576.480753138051,3.2137125558939985,113.1329413936717
ETHUSDT,2024-06-01 08:00:00+00:00,2024-06-01 09:00:00+00:00,30.21997231993816,3801.009555,3791.24343,-295.13202717305916,-409.8508646993931,-0.35680656142155115,114.71883752633394
ETHUSDT,2024-06-01 13:00:00+00:00,2024-06-02 05:00:00+00:00,30.089123430948593,3803.911005,3803.6472250000006,-7.936908978595006,-122.38928827389441,-0.10693097471662102,114.45237929529941
ETHUSDT,2024-06-02 06:00:00+00:00,2024-06-02 07:00:00+00:00,29.9547465222431,3816.8874899999996,3791.433335,-762.4727609628702,-876.4254218492595,-0.7665490661999955,113.95266088638925
ETHUSDT,2024-06-03 09:00:00+00:00,2024-06-03 10:00:00+00:00,29.716912769214446,3817.9280099999996,3807.505295,-309.73091247337396,-423.03308064944775,-0.37285751892686153,113.30216817607379
ETHUSDT,2024-06-03 12:00:00+00:00,2024-06-03 14:00:00+00:00,29.415120427028885,3842.7103949999996,3767.5352900000003,-2211.2847666895223,-2323.212913341298,-2.055326051769753,111.92814665177596
ETHUSDT,2024-06-04 22:00:00+00:00,2024-06-05 05:00:00+00:00,29.00964177013546,3816.2971949999996,3786.8656200000005,-853.7994474808501,-964.0819622724324,-0.8708220222219658,110.28251479158236
ETHUSDT,2024-06-05 06:00:00+00:00,2024-06-06 19:00:00+00:00,28.754857709288526,3816.56733,3789.1144950000003,-789.4023641415642,-898.7525134715627,-0.8189473212437626,109.35014932999844
ETHUSDT,2024-06-06 20:00:00+00:00,2024-06-06 23:00:00+00:00,28.626565113790008,3802.2601799999998,3811.5532700000003,266.02924599332727,157.0505827479897,0.14428742419727247,108.97866324533757
ETHUSDT,2024-06-16 13:00:00+00:00,2024-06-17 06:00:00+00:00,30.322377839852766,3594.7965,3549.994115,-1358.5148460965506,-1466.8383664038827,-1.3456889787085293,108.32352030733202
ETHUSDT,2024-06-19 06:00:00+00:00,2024-06-20 14:00:00+00:00,30.17870706505324,3563.28075,3519.4793799999998,-1321.868714278015,-1428.7429858656692,-1.3286281207283523,106.87427158765419
ETHUSDT,2024-06-20 18:00:00+00:00,2024-06-20 21:00:00+00:00,30.06702811182817,3528.9736049999997,3515.0416000000005,-418.8939859891068,-524.7902875835468,-0.49459175828829155,105.89630159444003
ETHUSDT,2024-06-27 13:00:00+00:00,2024-06-27 14:00:00+00:00,30.48715456470894,3463.1206949999996,3446.585845,-504.10052765426394,-609.4291732951441,-0.5772164770018087,105.32864564088011
ETHUSDT,2024-06-27 17:00:00+00:00,2024-06-27 19:00:00+00:00,30.307149598318443,3463.57092,3448.065105,-469.9370548488496,-574.6730483382506,-0.5474590661045273,104.73599348940103
ETHUSDT,2024-06-27 22:00:00+00:00,2024-06-27 23:00:00+00:00,30.2335465068133,3452.98563,3448.7147800000002,-129.12294209862003,-233.45438225953376,-0.22362387314655238,104.33144016091371
ETHUSDT,2024-06-28 01:00:00+00:00,2024-06-28 07:00:00+00:00,29.88045431410812,3485.972115,3430.1040900000003,-1669.3619686319432,-1772.6897181701397,-1.7018513386042895,103.3277495381964
ETHUSDT,2024-06-28 10:00:00+00:00,2024-06-28 12:00:00+00:00,29.690550281760466,3448.5334049999997,3438.7597600000004,-290.18489830855617,-392.428660318885,-0.3832728302221364,102.24376201032885
ETHUSDT,2024-06-28 13:00:00+00:00,2024-06-28 14:00:00+00:00,29.58442238954468,3447.6329549999996,3411.1935500000004,-1078.0387491436618,-1179.495959353924,-1.1564113341786748,101.45721021026225
