symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2023-12-19 04:00:00+00:00,2023-12-20 01:00:00+00:00,41.596004804242284,2238.1084949999995,2175.37177,-2609.5971145023977,-2701.388687655582,-2.9017121054490844,91.79157315318426
ETHUSDT,2023-12-20 12:00:00+00:00,2023-12-21 04:00:00+00:00,40.82715745922247,2214.056475,2198.44023,-637.5668935367837,-727.6417424184514,-0.8049701330450348,90.07484888166766
ETHUSDT,2023-12-21 11:00:00+00:00,2023-12-24 09:00:00+00:00,39.77825946487939,2254.136505,2294.6720900000005,1612.4350176906944,1521.9631734167026,1.6973763841556053,90.47184427399174
ETHUSDT,2023-12-27 14:00:00+00:00,2023-12-29 07:00:00+00:00,39.17322665554255,2327.8233299999997,2331.523655,144.95366992418022,53.692842169068314,0.05888125141783198,91.2608277551119
ETHUSDT,2023-12-31 18:00:00+00:00,2024-01-01 01:00:00+00:00,39.59572261626426,2304.341595,2302.56814,-70.22123225242744,-161.4281922450412,-0.17692298209372093,91.20695999261375
ETHUSDT,2024-01-01 18:00:00+00:00,2024-01-03 12:00:00+00:00,39.12288632098871,2328.06345,2247.4257250000005,-3154.7805483581337,-3244.2837197863537,-3.5619935353351133,89.50317142821973
ETHUSDT,2024-01-05 03:00:00+00:00,2024-01-05 20:00:00+00:00,39.15245217391328,2243.40114,2247.2358200000003,150.13712530227704,62.22740089887337,0.0708460690182403,87.90972440340367
ETHUSDT,2024-01-07 03:00:00+00:00,2024-01-07 16:00:00+00:00,39.181601936232795,2243.3210999999997,2225.3967450000005,-702.3049425736924,-789.8507044577575,-0.8986102757424783,87.54576188406503
ETHUSDT,2024-01-08 17:00:00+00:00,2024-01-12 23:00:00+00:00,37.74162576922491,2307.97341,2521.27873,8050.4895620247635,7959.357648518209,9.137483690940787,91.13191350655427
ETHUSDT,2024-01-16 06:00:00+00:00,2024-01-17 19:00:00+00:00,37.485845462912245,2536.157445,2532.0233550000003,-154.96985886975438,-249.96237999320385,-0.26292454410296123,94.99252112344948
ETHUSDT,2024-01-20 08:00:00+00:00,2024-01-20 14:00:00+00:00,38.29765759951524,2475.867315,2465.4166750000004,-400.23503241578135,-494.8548335912746,-0.521889114037582,94.61980117549325
ETHUSDT,2024-01-21 15:00:00+00:00,2024-01-21 18:00:00+00:00,38.199876658480775,2469.244005,2473.072845,146.2612157450624,51.86326870649678,0.05498369429067936,94.39794703856562
ETHUSDT,2024-01-21 21:00:00+00:00,2024-01-21 22:00:00+00:00,38.137292033137776,2474.6567099999997,2460.94891,-522.7783717318338,-616.8936881770018,-0.6536503727824002,94.11531644516802
ETHUSDT,2024-01-25 11:00:00+00:00,2024-01-25 13:00:00+00:00,41.99366692467104,2232.705795,2204.587155,-1180.8048025347189,-1273.9739036294643,-1.3587677580690691,93.16910109474549
ETHUSDT,2024-01-26 12:00:00+00:00,2024-01-28 23:00:00+00:00,41.12882229851178,2248.6637699999997,2255.7715500000004,292.33462055694605,199.70356064123604,0.21593100777359567,92.63105991571003
ETHUSDT,2024-01-29 20:00:00+00:00,2024-01-31 17:00:00+00:00,40.227533080360246,2304.01143,2346.0963650000003,1692.9731148973233,1599.4419323220216,1.7256807229684756,93.53118257530178
ETHUSDT,2024-02-02 04:00:00+00:00,2024-02-03 21:00:00+00:00,41.002557829459704,2299.48917,2299.40972,-3.2576532195392667,-97.54096206407078,-0.10345338764955889,94.28330884453152
ETHUSDT,2024-02-05 11:00:00+00:00,2024-02-12 06:00:00+00:00,40.41014319918972,2330.7848099999997,2492.7629950000005,6545.561650994879,6448.101522230785,6.846037884445493,97.46012876409362
ETHUSDT,2024-02-12 18:00:00+00:00,2024-02-16 20:00:00+00:00,38.36542110415437,2623.1609249999997,2780.259175,6027.140515975737,5923.488272206161,5.885896609640923,103.65224376957596
ETHUSDT,2024-02-18 09:00:00+00:00,2024-02-21 16:00:00+00:00,37.77297869491462,2821.1998949999997,2930.004265,4109.865149923618,4001.245093820726,3.7547416653367027,108.62005610289216
ETHUSDT,2024-02-22 09:00:00+00:00,2024-02-23 13:00:00+00:00,36.54957177184993,3025.161825,2941.218655,-3068.0869166715997,-3177.121242457562,-2.8734449681877763,109.03432578596221
ETHUSDT,2024-02-24 17:00:00+00:00,2024-03-01 05:00:00+00:00,35.85263976187416,2995.306905,3367.2155500000003,13333.906673511756,13219.850060733781,12.310170392122153,114.05661277797509
ETHUSDT,2024-03-01 18:00:00+00:00,2024-03-03 07:00:00+00:00,35.1301666252576,3433.4058449999998,3391.0636200000004,-1487.4894195341276,-1607.3617942513438,-1.3326260220337984,119.8723747172163
ETHUSDT,2024-03-03 17:00:00+00:00,2024-03-06 03:00:00+00:00,34.370822342036355,3462.4703699999995,3536.2409950000006,2535.5570459360206,2415.281313461218,2.029512510095531,120.27573247480288
ETHUSDT,2024-03-06 10:00:00+00:00,2024-03-09 19:00:00+00:00,31.606792287473333,3841.7199,3879.23941,1185.8713592977813,1063.8539807121797,0.8761448315115345,122.0173785856017
ETHUSDT,2024-03-10 09:00:00+00:00,2024-03-10 22:00:00+00:00,31.029132674405037,3947.542785,3821.78815,-3902.0572538363867,-4022.595054023124,-3.284050548105718,120.53780018673717
ETHUSDT,2024-03-11 12:00:00+00:00,2024-03-12 22:00:00+00:00,29.199830320698496,4057.0174949999996,3947.815105,-3188.691258614727,-3305.5611354475245,-2.790345529431824,116.86987683279789
ETHUSDT,2024-03-13 11:00:00+00:00,2024-03-13 20:00:00+00:00,28.42734046696181,4050.92445,3986.995505,-1817.329885208679,-1931.5782288121645,-1.677343179715438,114.24834360348567
ETHUSDT,2024-03-18 04:00:00+00:00,2024-03-18 15:00:00+00:00,31.300841818915146,3617.2977449999994,3523.41741,-2938.5335157417435,-3050.288713512036,-2.6940191117029375,111.75519777029257
ETHUSDT,2024-03-20 21:00:00+00:00,2024-03-22 14:00:00+00:00,31.475388770242777,3500.279265,3285.7563000000005,-6752.193723520173,-6858.990277328708,-6.225674190099219,106.79655380853457
ETHUSDT,2024-03-24 14:00:00+00:00,2024-03-27 11:00:00+00:00,30.38823112467665,3399.67899,3583.2774650000006,5579.232892438189,5473.133045094142,5.297764797861126,106.09984734404637
ETHUSDT,2024-03-28 16:00:00+00:00,2024-03-29 16:00:00+00:00,30.515021425037723,3565.00161,3477.6203200000004,-2666.4419364974146,-2773.89481603861,-2.5498614281130534,107.45287954119527
ETHUSDT,2024-03-30 23:00:00+00:00,2024-04-01 13:00:00+00:00,30.22496315254399,3507.3928199999996,3553.4323950000003,1391.5444579338064,1284.8378669588421,1.211987495386978,106.70659097496424
ETHUSDT,2024-04-04 01:00:00+00:00,2024-04-05 07:00:00+00:00,32.287909706014894,3323.1107249999995,3285.9661950000004,-1199.3192307123331,-1306.0158701288667,-1.2172049566599719,106.69663941653351
ETHUSDT,2024-04-06 03:00:00+00:00,2024-04-09 20:00:00+00:00,31.800014955817865,3333.00567,3513.2425000000003,5731.533889589211,5622.6784924905905,5.304932647024279,108.85539709862036
ETHUSDT,2024-04-11 07:00:00+00:00,2024-04-11 23:00:00+00:00,31.132259952951074,3585.1917,3500.76874,-2628.2775367175864,-2738.57851793479,-2.4535909814808474,110.30098121720378
ETHUSDT,2024-04-15 06:00:00+00:00,2024-04-16 03:00:00+00:00,33.57504868609311,3242.7405599999997,3070.653905,-5777.817819851895,-5883.804083120338,-5.404174308428165,105.98626326844288
ETHUSDT,2024-04-18 21:00:00+00:00,2024-04-20 11:00:00+00:00,33.577969054886225,3067.142805,3045.866305,-714.4216585962848,-817.0528739601937,-0.7933443632077621,102.6312153639088
ETHUSDT,2024-04-20 16:00:00+00:00,2024-04-24 21:00:00+00:00,32.95264097024823,3100.5394949999995,3148.215105,1571.037259367599,1468.0807759451054,1.436886476429183,102.95648342249356
ETHUSDT,2024-04-27 18:00:00+00:00,2024-04-29 09:00:00+00:00,31.808630355688347,3258.2282999999998,3175.6913600000003,-2625.387015149612,-2727.71410125118,-2.631918083517951,102.32708610156803
ETHUSDT,2024-05-02 16:00:00+00:00,2024-05-06 19:00:00+00:00,33.830289369644554,2982.85068,3068.30508,2890.947079909356,2788.5909047185605,2.763424353511389,102.35617519079571
ETHUSDT,2024-05-10 00:00:00+00:00,2024-05-10 18:00:00+00:00,34.25276352273696,3027.513,2906.18618,-4155.778874425666,-4257.401671839465,-4.105471044715573,101.62279741379912
ETHUSDT,2024-05-12 13:00:00+00:00,2024-05-13 05:00:00+00:00,33.850371482856275,2937.6681,2873.9822900000004,-2155.7883266865856,-2254.151589001579,-2.2668195632787613,98.36326231499328
ETHUSDT,2024-05-13 09:00:00+00:00,2024-05-14 10:00:00+00:00,32.53211242174394,2987.382945,2902.46804,-2762.4612357416945,-2858.265882937364,-2.9410300624347854,95.80464719566965
ETHUSDT,2024-05-15 16:00:00+00:00,2024-05-17 00:00:00+00:00,31.699171965390008,2975.6670899999995,2951.1736750000005,-776.4209741046316,-870.3589464152409,-0.9227119349059646,93.93797231060933
ETHUSDT,2024-05-17 13:00:00+00:00,2024-05-19 15:00:00+00:00,30.530902091077046,3061.00974,3075.7113750000003,448.8541787637622,355.17436300260715,0.38004695935728555,93.67981576115508
ETHUSDT,2024-05-20 16:00:00+00:00,2024-05-23 01:00:00+00:00,29.90491123703865,3136.9676999999997,3757.610255,18560.26051720389,18457.16964632333,19.674900255507904,103.09087088055924
ETHUSDT,2024-05-23 02:00:00+00:00,2024-05-24 09:00:00+00:00,29.769772720116904,3771.514815,3682.9576,-2636.328163276522,-2747.2871380479874,-2.4468802519472486,110.95897477146549
ETHUSDT,2024-05-25 16:00:00+00:00,2024-05-28 08:00:00+00:00,29.204991169943476,3750.33423,3874.6716950000005,3631.274567418171,3519.9304520629753,3.2137125558939985,111.34411535519585
ETHUSDT,2024-05-31 17:00:00+00:00,2024-06-02 19:00:00+00:00,29.986431481929984,3770.0440799999997,3780.478815,312.90046610960485,199.69384738777427,0.17664179545880196,113.20661872183057
ETHUSDT,2024-06-03 09:00:00+00:00,2024-06-03 21:00:00+00:00,29.662676165307584,3817.9280099999996,3771.563275,-1375.3021197952921,-1487.8644309184817,-1.3137880156755408,112.56231112318956
ETHUSDT,2024-06-04 22:00:00+00:00,2024-06-06 23:00:00+00:00,29.28528573885171,3816.2971949999996,3811.5532700000003,-138.92719914866183,-250.61908936904075,-0.22424485817591858,111.69189022037894
ETHUSDT,2024-06-09 18:00:00+00:00,2024-06-10 11:00:00+00:00,30.083263690065408,3706.7324399999998,3674.112025,-981.328546124361,-1092.3484912723384,-0.9795915356787896,111.01994514797738
ETHUSDT,2024-06-12 17:00:00+00:00,2024-06-13 09:00:00+00:00,30.45996177102484,3625.0116,3488.7647450000004,-4150.0739947223465,-4258.416672480507,-3.8566426428124925,108.34267775816042
ETHUSDT,2024-06-15 09:00:00+00:00,2024-06-17 13:00:00+00:00,30.03901716384266,3533.9761049999997,3493.2525,-1223.2970695685392,-1328.8425899084598,-1.2517690552551057,105.54552033992056
ETHUSDT,2024-06-19 06:00:00+00:00,2024-06-20 23:00:00+00:00,29.41886121757356,3563.28075,3511.32346,-1528.5243037512175,-1632.5877034628434,-1.5574016194205251,104.06339971162582
ETHUSDT,2024-06-23 03:00:00+00:00,2024-06-23 15:00:00+00:00,29.310226349225744,3520.7594999999997,3472.8027300000003,-1405.6237836777389,-1508.1152296520868,-1.4614332820801685,102.49144597434798
ETHUSDT,2024-06-25 16:00:00+00:00,2024-06-26 22:00:00+00:00,30.041136236698403,3384.8715899999997,3378.6498300000003,-186.9087397920241,-288.500674001048,-0.28371890793055016,101.59193420902392
ETHUSDT,2024-06-27 13:00:00+00:00,2024-06-28 21:00:00+00:00,29.279009478640738,3463.1206949999996,3381.3184950000004,-2395.0873891736414,-2495.2865891336364,-2.46091392997203,100.19919995999507
ETHUSDT,2024-06-30 17:00:00+00:00,2024-07-02 11:00:00+00:00,28.959709857396494,3415.0966949999997,3451.5333700000006,1055.1955361682765,955.7677289780387,0.9663960618105085,99.42780719023781
ETHUSDT,2024-07-06 16:00:00+00:00,2024-07-07 17:00:00+00:00,32.712305233335734,3052.5655199999997,2993.68241,-1926.2022674080758,-2025.095621309368,-2.0280067228499576,98.89335390129217
ETHUSDT,2024-07-08 20:00:00+00:00,2024-07-12 04:00:00+00:00,32.62002346478581,2999.088795,3082.0082250000005,2704.833752286677,2605.650988544657,2.6634383624510316,99.18276374201955
ETHUSDT,2024-07-13 00:00:00+00:00,2024-07-17 21:00:00+00:00,32.04225624532454,3134.52648,3410.683805,8848.703771673372,8743.84211910762,8.7057717201834,104.86165256575183
ETHUSDT,2024-07-19 16:00:00+00:00,2024-07-21 15:00:00+00:00,31.26119304412553,3492.68547,3498.200025,172.39156840745392,63.11985790316788,0.0578097360854025,109.27171050428603
ETHUSDT,2024-07-21 23:00:00+00:00,2024-07-22 13:00:00+00:00,30.88137432503075,3537.6879599999997,3465.256505,-2236.7828747616177,-2344.913149462151,-2.1463997981466942,108.1302747005336
ETHUSDT,2024-07-26 14:00:00+00:00,2024-07-28 04:00:00+00:00,32.969892080652855,3242.4304049999996,3216.53093,-853.902895695557,-960.3785247795868,-0.8983679533285068,106.47562908402975
ETHUSDT,2024-07-28 23:00:00+00:00,2024-07-30 19:00:00+00:00,32.38030476463568,3271.79508,3271.153605,-20.771155998891444,-126.70249223872757,-0.11959640646259238,105.93133623983613
ETHUSDT,2024-07-31 17:00:00+00:00,2024-07-31 20:00:00+00:00,31.900245803487444,3317.0577,3220.838775,-3069.4073584473126,-3173.6876107424396,-2.9992807552759686,104.28025229512704
ETHUSDT,2024-08-06 15:00:00+00:00,2024-08-07 17:00:00+00:00,40.587271453608096,2528.8637999999996,2366.43619,-6592.493498630778,-6691.836933401266,-6.519736649913679,99.34343477048749
ETHUSDT,2024-08-08 16:00:00+00:00,2024-08-10 15:00:00+00:00,37.085404064744615,2587.122915,2598.190255,410.4367758219128,314.28705876606693,0.3275717348358015,96.1497170558459
ETHUSDT,2024-08-11 06:00:00+00:00,2024-08-11 23:00:00+00:00,36.17220747857156,2661.1299,2554.10231,-3871.424191411479,-3965.747422186004,-4.119874272390825,94.32323077452465
ETHUSDT,2024-08-12 18:00:00+00:00,2024-08-14 22:00:00+00:00,35.04047058507163,2633.846265,2668.76495,1223.5671546118854,1130.6641584602462,1.2251048901861437,92.90299615163923
ETHUSDT,2024-08-17 14:00:00+00:00,2024-08-19 10:00:00+00:00,35.727145978993896,2614.8867899999996,2575.521595,-1406.4060682565394,-1499.125307287284,-1.604673646024248,92.71923903074448
ETHUSDT,2024-08-20 05:00:00+00:00,2024-08-20 21:00:00+00:00,34.231105279224586,2685.352005,2583.077815,-3500.958565237421,-3591.1306531497344,-3.9066909930119227,90.17208791231312
ETHUSDT,2024-08-22 01:00:00+00:00,2024-08-25 17:00:00+00:00,33.594177407664326,2629.314,2770.31415,4736.784053607291,4646.086020604032,5.259939890214721,90.69803300325916
ETHUSDT,2024-08-29 09:00:00+00:00,2024-08-30 07:00:00+00:00,36.5297107892869,2545.272,2516.151295,-1063.7709316301343,-1156.2170962043892,-1.2435376905690168,92.4461645742548
ETHUSDT,2024-08-31 15:00:00+00:00,2024-08-31 19:00:00+00:00,36.430506294380926,2520.449595,2498.5501000000004,-797.8096904412513,-889.232040431348,-0.9684381269088485,91.42234999009673
ETHUSDT,2024-09-02 16:00:00+00:00,2024-09-03 17:00:00+00:00,36.18121837096388,2513.2259849999996,2441.0788500000003,-2610.3712462743842,-2699.997638830113,-2.9692629259321963,89.6263925557286
ETHUSDT,2024-09-05 03:00:00+00:00,2024-09-05 09:00:00+00:00,36.65944897112096,2406.752775,2391.013895,-576.9786682225919,-664.9204094296969,-0.7536197121451281,87.94174120710497
ETHUSDT,2024-09-08 08:00:00+00:00,2024-09-11 13:00:00+00:00,38.106549281833175,2297.8983749999998,2286.856,-420.78680712596497,-508.14139139398384,-0.5803020852695253,87.35458426801888
ETHUSDT,2024-09-12 04:00:00+00:00,2024-09-12 19:00:00+00:00,36.796043400820544,2365.92237,2359.849485,-223.45814002817687,-310.402993167655,-0.35655315806070126,86.94485313947811
ETHUSDT,2024-09-12 22:00:00+00:00,2024-09-15 14:00:00+00:00,36.72301563263238,2362.170495,2410.584105,1777.8937568621698,1690.2587859689106,1.9485144191507677,87.63497089325905
ETHUSDT,2024-09-17 16:00:00+00:00,2024-09-18 16:00:00+00:00,37.32179170091944,2369.5842,2303.2478,-2475.7933029888604,-2562.992534267556,-2.8980956236963302,87.1992312786954
ETHUSDT,2024-09-19 00:00:00+00:00,2024-09-24 22:00:00+00:00,35.78633210898518,2399.5992,2664.84691,9492.242641207793,9401.623665987534,10.948306989975663,90.61897522025905
ETHUSDT,2024-09-26 16:00:00+00:00,2024-09-28 22:00:00+00:00,35.93033733750027,2651.775225,2673.6625000000004,786.4171741486541,690.7447871841041,0.7249692943903455,95.67238696455
ETHUSDT,2024-10-04 14:00:00+00:00,2024-10-08 04:00:00+00:00,40.52124964974028,2368.3936049999998,2436.22128,2748.4621518364656,2651.117652223494,2.7624364218590456,97.34449961297159
ETHUSDT,2024-10-09 15:00:00+00:00,2024-10-09 16:00:00+00:00,40.04933369990865,2462.53065,2432.9129350000003,-1186.1697514637845,-1284.1993783361554,-1.302133510196101,98.02962687237107
ETHUSDT,2024-10-11 11:00:00+00:00,2024-10-13 19:00:00+00:00,40.23840718384703,2419.02891,2456.860955,1522.3012313076285,1424.202210421897,1.4631532480320837,98.09902088573146
ETHUSDT,2024-10-14 04:00:00+00:00,2024-10-17 19:00:00+00:00,38.830685784737696,2543.4210749999997,2594.292205,1975.3608645445609,1875.6103995306837,1.8991064371832516,99.75046501387705
ETHUSDT,2024-10-18 09:00:00+00:00,2024-10-21 22:00:00+00:00,38.32328346212082,2626.062375,2675.971345,1912.6756046124824,1811.079934023841,1.7995746631875018,101.59567058864147
ETHUSDT,2024-10-27 14:00:00+00:00,2024-10-31 11:00:00+00:00,41.06500944463066,2494.856805,2637.490595,5857.257933473479,5751.877986246416,5.6142547347522145,105.37994722706281
ETHUSDT,2024-11-04 12:00:00+00:00,2024-11-04 16:00:00+00:00,43.6688401170424,2477.87832,2413.35272,-2817.7581098562287,-2924.555302986866,-2.702764497330117,106.79719313063751
ETHUSDT,2024-11-06 00:00:00+00:00,2024-11-13 02:00:00+00:00,42.34675072819229,2486.14245,3250.3839950000006,32363.146202243584,32241.684574537536,30.624684509831724,121.46162770604906
ETHUSDT,2024-11-16 09:00:00+00:00,2024-11-17 14:00:00+00:00,44.10854276249597,3118.168305,3086.7258650000003,-1386.8802092972053,-1523.7246292143088,-1.1078583227725998,136.8444199171035
ETHUSDT,2024-11-18 17:00:00+00:00,2024-11-19 18:00:00+00:00,42.81852797229798,3176.50746,3139.1196550000004,-1600.890774215296,-1736.1037023584115,-1.2764213233580566,135.21292814311556
ETHUSDT,2024-11-21 11:00:00+00:00,2024-11-24 17:00:00+00:00,42.636580772758286,3149.323875,3307.9551950000005,6763.497088269285,6625.838937949136,4.934477577826142,137.65815032014828
ETHUSDT,2024-11-25 11:00:00+00:00,2024-11-26 13:00:00+00:00,40.564984580337516,3473.5759199999998,3309.84425,-6641.772668862897,-6779.357336161897,-4.811277597899736,137.58466729900024
ETHUSDT,2024-11-27 13:00:00+00:00,2024-11-29 10:00:00+00:00,38.247121597846814,3506.7424949999995,3583.0875600000004,2919.9789844505526,2784.3961883397255,2.0760050125237637,135.58279611082696
ETHUSDT,2024-11-29 23:00:00+00:00,2024-12-02 09:00:00+00:00,38.09358999545596,3594.006105,3619.3894,966.9408324637106,829.5487670424432,0.6059143087487908,137.3920654212675
ETHUSDT,2024-12-04 05:00:00+00:00,2024-12-08 10:00:00+00:00,37.390031935072955,3683.830995,3960.75863,10354.333116354228,10211.41739124959,7.413622952795099,142.91572510463868
ETHUSDT,2024-12-11 16:00:00+00:00,2024-12-14 05:00:00+00:00,38.94170930240128,3799.39875,3918.6397,4643.446411842179,4493.169606989852,3.0368471004787363,150.27680485232787
ETHUSDT,2024-12-14 06:00:00+00:00,2024-12-14 10:00:00+00:00,38.76331077258806,3932.8554449999997,3895.95105,-1430.5365322593284,-1582.2717618313989,-1.0378921579585179,151.73522957207047
ETHUSDT,2024-12-15 23:00:00+00:00,2024-12-17 22:00:00+00:00,38.087550149409914,3961.069545,3881.388335,-3034.8620818406525,-3184.21208574022,-2.1106026539102265,149.35000389956747
ETHUSDT,2024-12-21 07:00:00+00:00,2024-12-21 22:00:00+00:00,41.89286293452659,3525.2217299999998,3328.83475,-8227.212835265605,-8370.780859596678,-5.668125966079297,143.5680243310719
ETHUSDT,2024-12-23 20:00:00+00:00,2024-12-26 07:00:00+00:00,40.9088773840828,3405.291795,3420.289,613.5188204489584,473.90539654005573,0.34018860349969277,139.6134239089027
ETHUSDT,2024-12-28 17:00:00+00:00,2024-12-30 00:00:00+00:00,41.158035460960505,3396.1972499999997,3383.897205,-506.2456882813894,-645.7733722851652,-0.4619900162600833,139.52768400377585
ETHUSDT,2024-12-30 07:00:00+00:00,2024-12-30 21:00:00+00:00,40.579275751370076,3428.7135,3317.6003700000006,-4508.890341867802,-4645.770607285814,-3.3390450072599913,136.88026541801133
ETHUSDT,2024-12-31 16:00:00+00:00,2025-01-01 01:00:00+00:00,39.43514014253846,3410.3243099999995,3344.86673,-2581.3288406913957,-2714.524793367406,-2.018434883689972,133.19595267601005
ETHUSDT,2025-01-02 03:00:00+00:00,2025-01-07 15:00:00+00:00,38.86762261123254,3390.244275,3460.90868,2746.5574255872934,2613.413411833908,1.9833033571747567,133.14401375338534
ETHUSDT,2025-01-10 18:00:00+00:00,2025-01-10 23:00:00+00:00,40.867594255317975,3288.313335,3265.40648,-936.1480558053905,-1070.0654369366193,-0.7962658128958298,133.9173811312288
ETHUSDT,2025-01-11 19:00:00+00:00,2025-01-12 16:00:00+00:00,40.64366715191304,3280.0892249999997,3280.0291650000004,-2.44105864911704,-135.75469280926887,-0.10183013222755669,133.31363416015182
ETHUSDT,2025-01-13 00:00:00+00:00,2025-01-13 06:00:00+00:00,40.232752581600465,3310.2142799999997,3189.76432,-4846.033439143651,-4976.7894545434,-3.736916671750914,130.7560153997489
ETHUSDT,2025-01-14 14:00:00+00:00,2025-01-18 12:00:00+00:00,40.14829313152083,3193.1557799999996,3288.25505,3818.0733685536698,3687.964577599343,2.8767329536613038,130.10879095432688
ETHUSDT,2025-01-20 02:00:00+00:00,2025-01-20 10:00:00+00:00,40.622744965266065,3246.692535,3351.7432900000003,4267.450028773657,4133.4267409293325,3.134005945761668,134.023287844325
ETHUSDT,2025-01-20 13:00:00+00:00,2025-01-21 04:00:00+00:00,40.6693043489108,3344.6614949999994,3245.5264250000005,-4031.754333480532,-4165.76351259803,-3.0624971798528424,134.0091791174977
ETHUSDT,2025-01-21 21:00:00+00:00,2025-01-22 18:00:00+00:00,39.55440266297527,3333.5659499999997,3248.305035,-3372.444563323702,-3502.6155509319237,-2.656370139984777,130.17098760822182
ETHUSDT,2025-01-24 03:00:00+00:00,2025-01-25 09:00:00+00:00,38.84875772405425,3303.91113,3282.0481550000004,-849.3494189020375,-977.2775872237628,-0.7613992523612325,127.92816832172531
ETHUSDT,2025-01-26 17:00:00+00:00,2025-01-26 22:00:00+00:00,38.13957325095315,3339.70902,3286.51592,-2028.7621338952742,-2155.1228296334857,-1.6919501708565008,126.3606957382113
ETHUSDT,2025-01-28 12:00:00+00:00,2025-01-28 23:00:00+00:00,39.41943069583784,3176.5774949999995,3076.18114,-3957.567158037209,-4080.807250872301,-3.258939361008708,123.24009283509204
ETHUSDT,2025-01-30 06:00:00+00:00,2025-02-01 12:00:00+00:00,38.001158474029644,3187.69305,3265.5664,2959.277514253588,2836.661846736848,2.341716065635626,122.61566751673969
ETHUSDT,2025-02-04 11:00:00+00:00,2025-02-05 09:00:00+00:00,44.92842717371808,2759.368995,2757.410605,-87.98738249272792,-211.9174977387547,-0.17093689928917177,123.93011524602677
ETHUSDT,2025-02-05 12:00:00+00:00,2025-02-06 21:00:00+00:00,44.37676604954402,2788.8937499999997,2708.135255,-3583.800839128252,-3705.7710241894733,-2.9942700220293292,121.97018506122137
ETHUSDT,2025-02-09 11:00:00+00:00,2025-02-10 00:00:00+00:00,45.199400454619386,2656.10739,2641.388645,-665.2784494444326,-785.0002717907943,-0.6538701365346575,119.7218223463617
ETHUSDT,2025-02-10 16:00:00+00:00,2025-02-11 22:00:00+00:00,44.73452768559364,2666.15241,2585.096805,-3625.984205945043,-3743.440282641228,-3.1386513874313735,117.45607669618471
ETHUSDT,2025-02-12 23:00:00+00:00,2025-02-14 00:00:00+00:00,42.16750860378357,2739.639135,2673.932365,-2770.6907893018188,-2884.8292007035425,-2.4971739845583634,114.13841140172376
ETHUSDT,2025-02-14 04:00:00+00:00,2025-02-15 19:00:00+00:00,41.70446178321129,2700.84975,2690.2442050000004,-442.29854614260415,-554.7148820506036,-0.49247804241977683,112.41633590799947
ETHUSDT,2025-02-17 12:00:00+00:00,2025-02-18 12:00:00+00:00,40.4980369246583,2767.6031099999996,2702.14825,-2650.7933371783142,-2761.5504334513043,-2.463855291736516,110.75709627298997
ETHUSDT,2025-02-19 15:00:00+00:00,2025-02-21 22:00:00+00:00,40.513657547220035,2698.3384949999995,2642.21823,-2273.6371976692208,-2381.8199408032974,-2.1787682854259387,108.18274313407647
ETHUSDT,2025-02-22 19:00:00+00:00,2025-02-24 08:00:00+00:00,38.58470639129908,2771.475045,2680.2592,-3519.5365975592526,-3624.7133801426103,-3.3895925670332048,105.17678258335778
ETHUSDT,2025-03-01 09:00:00+00:00,2025-03-01 19:00:00+00:00,46.233722551863096,2234.5167,2222.1983450000002,-569.5234073653501,-672.548670806972,-0.6510003940673112,103.02526344162203
ETHUSDT,2025-03-02 00:00:00+00:00,2025-03-03 20:00:00+00:00,46.3039089666503,2216.5977449999996,2128.09542,-4098.003600136874,-4198.5917385369685,-4.090713878376678,100.58813840009387
ETHUSDT,2025-03-05 08:00:00+00:00,2025-03-07 00:00:00+00:00,44.44732063498651,2214.676785,2116.6511450000003,-4356.977051529752,-4453.235012169744,-4.523969576219667,96.25796063999121
ETHUSDT,2025-03-08 21:00:00+00:00,2025-03-09 14:00:00+00:00,42.3830693927372,2217.418155,2116.4412500000003,-4279.711171678812,-4371.552303629053,-4.651528376365239,91.84113195024088
ETHUSDT,2025-03-14 10:00:00+00:00,2025-03-16 11:00:00+00:00,47.18408356672988,1899.099075,1873.063,-1228.488338549646,-1317.4813438366705,-1.4702843261350111,88.9930052870246
ETHUSDT,2025-03-17 19:00:00+00:00,2025-03-18 13:00:00+00:00,45.4348799464284,1943.2011149999998,1878.870095,-2922.872170531278,-3009.699843817803,-3.4089140384730507,86.82767328652517
ETHUSDT,2025-03-19 04:00:00+00:00,2025-03-20 21:00:00+00:00,44.090486209081284,1934.156595,1976.281365,1857.3015907457266,1771.0950352723025,2.0768510224995573,86.20655547342398
ETHUSDT,2025-03-22 08:00:00+00:00,2025-03-26 02:00:00+00:00,43.76006260237904,1989.2541299999998,2047.47575,2547.7817360119348,2459.457959883088,2.8253431380333627,88.32377612884702
ETHUSDT,2025-03-31 21:00:00+00:00,2025-04-02 23:00:00+00:00,49.02990049415211,1825.6323599999998,1794.32239,-1535.1247135748777,-1623.8677241677942,-1.8141630319808637,88.74301059291663
ETHUSDT,2025-04-04 21:00:00+00:00,2025-04-05 17:00:00+00:00,48.31260164202036,1819.1091,1786.56627,-1572.228782093983,-1659.3285609946101,-1.8880488083424942,87.09977890062719
ETHUSDT,2025-04-08 15:00:00+00:00,2025-04-08 17:00:00+00:00,56.263436249911415,1532.535885,1480.2994800000001,-2938.999642642047,-3023.7558778871253,-3.5067904907492515,84.75623524507805
