symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2024-03-31 22:00:00+00:00,2024-04-01 03:00:00+00:00,39544.10353756518,0.6288142499999999,0.62698635,-72.28266685631074,-97.11242133077897,-0.3905446322184783,24.82975447446824
XRPUSDT,2024-04-07 13:00:00+00:00,2024-04-07 15:00:00+00:00,41295.00692581973,0.59979975,0.5962017500000001,-148.5794349190944,-173.27388003198982,-0.6995669387991374,24.694445112895398
XRPUSDT,2024-04-08 07:00:00+00:00,2024-04-10 08:00:00+00:00,40849.25684944657,0.6021008999999999,0.6113941500000001,379.62235621612507,354.83717072463406,1.4426988026425704,24.785185491491003
XRPUSDT,2024-04-11 04:00:00+00:00,2024-04-11 16:00:00+00:00,40339.566390685184,0.6185090999999999,0.6082957000000001,-412.0041273746167,-436.74851421362234,-1.7504677619132554,24.74438683900563
XRPUSDT,2024-04-20 05:00:00+00:00,2024-04-24 11:00:00+00:00,47825.827500503525,0.51255615,0.5441278,1509.940286806275,1484.6718946486496,6.056567270727327,25.268392157625346
XRPUSDT,2024-05-02 11:00:00+00:00,2024-05-02 12:00:00+00:00,50214.18999643789,0.5177587499999999,0.5156420500000001,-106.28837596545307,-132.2340680222885,-0.508615334844628,25.945692056835455
XRPUSDT,2024-05-02 14:00:00+00:00,2024-05-05 09:00:00+00:00,49775.91308266137,0.5196597,0.52903535,466.6815394934575,440.58166266394886,1.703288224005069,26.09987682950861
XRPUSDT,2024-05-06 05:00:00+00:00,2024-05-07 22:00:00+00:00,49230.83864032628,0.53436705,0.52823575,-301.8490409554301,-328.00545444820955,-1.24682115036845,26.15641349277945
XRPUSDT,2024-05-15 18:00:00+00:00,2024-05-19 00:00:00+00:00,50224.7301031916,0.5172585,0.52043965,159.77240016777182,133.7133454116062,0.5146944757795333,26.059054756165615
XRPUSDT,2024-05-20 19:00:00+00:00,2024-05-22 13:00:00+00:00,48885.36956126927,0.53416695,0.5299349,-206.88532825177168,-232.89483434581183,-0.8918748951053678,26.00950609404016
XRPUSDT,2024-05-24 13:00:00+00:00,2024-05-26 16:00:00+00:00,48549.181633663386,0.5330664,0.5295351,-171.44172510295624,-197.23594171680782,-0.7621190812251559,25.79421661385158
XRPUSDT,2024-05-28 00:00:00+00:00,2024-05-28 01:00:00+00:00,48169.95314824365,0.53316645,0.5293352,-184.5511329992062,-210.141460349422,-0.8182249323827396,25.590327350215787
XRPUSDT,2024-06-04 10:00:00+00:00,2024-06-04 11:00:00+00:00,48550.012533084715,0.5246622,0.5224386500000001,-107.95338036793333,-133.37176006338518,-0.5235941192256375,25.418379695451833
XRPUSDT,2024-06-04 12:00:00+00:00,2024-06-06 07:00:00+00:00,48360.23450885284,0.5239618500000001,0.5245376,27.843405018471344,2.4905653762697284,0.009829012360343767,25.352839642201616
XRPUSDT,2024-06-15 19:00:00+00:00,2024-06-17 01:00:00+00:00,51252.01411910665,0.4944471,0.48645665000000005,-409.52665621801196,-434.6633026402543,-1.7152293693298892,25.136646422242332
XRPUSDT,2024-06-17 03:00:00+00:00,2024-06-17 06:00:00+00:00,50887.33048859822,0.4894446,0.4859569,-177.47974254508313,-202.29753178987033,-0.8122269098484245,24.81778924478722
XRPUSDT,2024-06-17 07:00:00+00:00,2024-06-18 01:00:00+00:00,49433.002088553316,0.49974975,0.48325825,-815.2243539433766,-839.5208722019089,-3.3983016499758114,24.29651825853231
XRPUSDT,2024-06-18 02:00:00+00:00,2024-06-18 12:00:00+00:00,48608.648198554045,0.49094535,0.4935531,126.75920233978027,102.8316329357444,0.4309035160430829,23.92756940403588
XRPUSDT,2024-06-19 21:00:00+00:00,2024-06-20 21:00:00+00:00,48482.28152998627,0.49434704999999995,0.48905535000000006,-256.55368917222347,-280.3924851792556,-1.1699070925981858,23.838796007032087
XRPUSDT,2024-06-30 22:00:00+00:00,2024-07-03 12:00:00+00:00,49642.90798655265,0.47713845,0.4745626,-127.87268453716118,-151.49528836508895,-0.6395838618748899,23.622603827927772
XRPUSDT,2024-07-03 13:00:00+00:00,2024-07-03 14:00:00+00:00,49191.149164412105,0.4784391,0.47256360000000003,-289.0225969155022,-312.4130547512315,-1.327441956562492,23.39045783572933
XRPUSDT,2024-07-11 01:00:00+00:00,2024-07-18 13:00:00+00:00,52394.56992250709,0.4432215,0.5760118500000001,6957.493278109196,6930.792131597233,29.845288038824858,26.701146511963074
XRPUSDT,2024-07-20 02:00:00+00:00,2024-07-21 19:00:00+00:00,52283.7582086173,0.57678825,0.5909044,738.0453734365727,707.519693349283,2.3461475983604023,30.525680087289793
XRPUSDT,2024-07-22 04:00:00+00:00,2024-07-23 16:00:00+00:00,51882.11621361782,0.5948973,0.5830083500000001,-616.8238855578862,-647.3800044688747,-2.0974885623114945,30.55611891098852
XRPUSDT,2024-07-24 11:00:00+00:00,2024-07-25 15:00:00+00:00,48061.30855529645,0.6287141999999999,0.6172912,-549.0043276271441,-578.9466526226269,-1.915974333011701,29.942324995482785
XRPUSDT,2024-07-25 16:00:00+00:00,2024-07-25 19:00:00+00:00,47956.580287397854,0.6180088499999999,0.60059955,-834.8904931973935,-864.1106389841423,-2.91558999519181,29.220145786748716
XRPUSDT,2024-07-28 08:00:00+00:00,2024-07-28 13:00:00+00:00,47230.5288299253,0.60920445,0.6006995,-401.6932861720711,-430.26548786802886,-1.4953767942765281,28.57220169595775
XRPUSDT,2024-07-28 15:00:00+00:00,2024-07-28 20:00:00+00:00,46909.09673236213,0.60420195,0.6003996500000001,-178.36245850545703,-206.61584499463612,-0.728994800496742,28.2533864891791
XRPUSDT,2024-07-29 00:00:00+00:00,2024-07-29 14:00:00+00:00,46698.418584654355,0.6025010999999999,0.6002997000000001,-102.80189867224867,-130.88634628842723,-0.46519423781961544,28.084447616178565
XRPUSDT,2024-07-29 17:00:00+00:00,2024-07-29 22:00:00+00:00,46373.262633184924,0.6039018,0.6021987500000001,-78.97598492744225,-106.94139371103165,-0.38186676625238214,27.965408783589396
XRPUSDT,2024-07-30 11:00:00+00:00,2024-08-01 04:00:00+00:00,44302.44666615729,0.6297147,0.6002997000000001,-1303.1564686850104,-1330.4027923623132,-4.768827407078136,27.246323677302733
XRPUSDT,2024-08-07 20:00:00+00:00,2024-08-09 16:00:00+00:00,44101.5730598191,0.6024010499999999,0.5779109000000001,-1080.0541394709185,-1106.0809463190697,-4.16339014930332,26.026806848151274
XRPUSDT,2024-08-10 21:00:00+00:00,2024-08-11 13:00:00+00:00,43109.3955497171,0.5905951500000001,0.5731133,-753.6319865908227,-778.7153705286219,-3.058559526775664,25.08338393779909
XRPUSDT,2024-08-13 09:00:00+00:00,2024-08-14 13:00:00+00:00,43362.209215098235,0.56918445,0.56841565,-33.33686644456331,-58.00129321422165,-0.23500291513584093,24.664426769658338
XRPUSDT,2024-08-14 14:00:00+00:00,2024-08-14 18:00:00+00:00,42890.83222247326,0.5740869,0.56981495,-183.22749071279094,-207.75894187645434,-0.8437574389870094,24.53145116366339
XRPUSDT,2024-08-18 12:00:00+00:00,2024-08-18 17:00:00+00:00,42551.00363971874,0.57378675,0.56941515,-186.0159675113958,-210.3381616153125,-0.8615048970719578,24.32219410391669
XRPUSDT,2024-08-18 18:00:00+00:00,2024-08-18 23:00:00+00:00,42324.461906513985,0.5718858,0.5628184500000001,-383.77070966802614,-407.7835830701684,-1.684724839294824,24.01287340214226
XRPUSDT,2024-08-19 06:00:00+00:00,2024-08-21 09:00:00+00:00,41691.286314974976,0.57078525,0.5975011,1113.8181514979235,1089.46447114006,4.578202892418818,24.353680357863535
XRPUSDT,2024-08-22 05:00:00+00:00,2024-08-23 01:00:00+00:00,41312.6446002878,0.6024010499999999,0.5981008000000001,-177.65469994237867,-202.45265307789768,-0.8134947515446369,24.79795313551901
XRPUSDT,2024-08-23 09:00:00+00:00,2024-08-23 10:00:00+00:00,41154.11286197729,0.59979975,0.5985006,-53.46536572463433,-78.12285964785778,-0.31648899070063236,24.65749392322345
XRPUSDT,2024-08-23 11:00:00+00:00,2024-08-23 15:00:00+00:00,41181.79471049487,0.5974985999999999,0.5989004,57.728639825176636,33.093710820255964,0.13449412266407318,24.634929004920675
XRPUSDT,2024-08-23 17:00:00+00:00,2024-08-25 09:00:00+00:00,40611.579010435,0.6067032,0.5995001,-292.5292647700651,-317.0221750803638,-1.2866590533888758,24.492910310298715
XRPUSDT,2024-09-03 11:00:00+00:00,2024-09-03 13:00:00+00:00,42641.36000148644,0.5703850500000001,0.56221875,-348.22213818014177,-372.3700213675676,-1.5310011894596591,24.147883187425776
XRPUSDT,2024-09-12 06:00:00+00:00,2024-09-15 23:00:00+00:00,44559.69716209951,0.5374686,0.5703147000000001,1463.6122689560411,1438.9310247714254,6.00820370715612,24.681244184615615
XRPUSDT,2024-09-17 03:00:00+00:00,2024-09-18 09:00:00+00:00,43245.39935284813,0.5870934,0.5727135,-621.8645181540209,-646.9426744353652,-2.548113034484803,25.0781562813444
XRPUSDT,2024-09-19 07:00:00+00:00,2024-09-20 17:00:00+00:00,42272.57720652295,0.5852924999999999,0.57841065,-290.91353544870384,-315.5099010756283,-1.275208818667565,24.596365626924474
XRPUSDT,2024-09-20 18:00:00+00:00,2024-09-20 19:00:00+00:00,41897.97110818653,0.5829913499999999,0.58260855,-16.03854334020984,-40.4566788071624,-0.1656285209034243,24.418135466952556
XRPUSDT,2024-09-21 17:00:00+00:00,2024-09-22 21:00:00+00:00,40400.283583512566,0.6036016499999999,0.5832082500000001,-823.8991432319964,-847.8728714918565,-3.4769296853313416,23.973728259860096
XRPUSDT,2024-09-24 19:00:00+00:00,2024-09-25 06:00:00+00:00,39792.99427341217,0.5914955999999999,0.5851073000000001,-254.20958531683067,-277.61986154772075,-1.1794849276984973,23.410276230890076
XRPUSDT,2024-09-25 07:00:00+00:00,2024-09-25 09:00:00+00:00,39571.06102620179,0.58779375,0.5859069000000001,-74.66465649728427,-97.88694652110563,-0.42084495199206945,23.222290023821355
XRPUSDT,2024-09-25 10:00:00+00:00,2024-09-25 15:00:00+00:00,39377.63464257943,0.58819395,0.5849074000000001,-129.41656513456502,-152.51354331407336,-0.6584733955525873,23.09697817950835
XRPUSDT,2024-09-25 16:00:00+00:00,2024-09-25 17:00:00+00:00,39198.22373113751,0.58699335,0.5840078500000001,-117.02629694930566,-139.9768804628209,-0.6083545239481611,22.950583513515248
XRPUSDT,2024-09-26 17:00:00+00:00,2024-09-27 01:00:00+00:00,38663.09367827394,0.5914955999999999,0.5874061500000001,-158.1107884426107,-180.90078284147623,-0.7910288554977973,22.789994398865538
XRPUSDT,2024-09-27 04:00:00+00:00,2024-09-27 06:00:00+00:00,38493.83839713813,0.58939455,0.587706,-64.99877082548801,-87.65432999992922,-0.3863456618321311,22.65555917444121
XRPUSDT,2024-09-27 07:00:00+00:00,2024-09-27 10:00:00+00:00,38332.03100246757,0.58959465,0.5869064,-103.04608234238144,-125.59491970389927,-0.5557208711103379,22.548837361517826
XRPUSDT,2024-09-27 12:00:00+00:00,2024-09-27 15:00:00+00:00,38131.846800288986,0.58939455,0.58780595,-60.5762518269368,-83.0206663865486,-0.3693960607541994,22.444414559611797
XRPUSDT,2024-09-27 16:00:00+00:00,2024-09-27 17:00:00+00:00,37849.569226557905,0.59159565,0.5875061,-154.78770583046978,-177.10195248636006,-0.7909288844500458,22.314246655890287
XRPUSDT,2024-09-27 18:00:00+00:00,2024-09-27 19:00:00+00:00,37722.30433431418,0.5888943,0.5866065500000001,-86.29920174082433,-108.47050214529683,-0.4882880382778238,22.171300404472504
XRPUSDT,2024-09-27 23:00:00+00:00,2024-09-28 05:00:00+00:00,37525.26805202452,0.5890943999999999,0.5874061500000001,-63.35203378882423,-85.42628303987637,-0.38644065789792537,22.074249251052137
XRPUSDT,2024-09-28 07:00:00+00:00,2024-09-30 19:00:00+00:00,36199.75583222394,0.608304,0.6223886500000001,509.8608909823381,487.5855042650818,2.2142388797377865,22.275386717256318
XRPUSDT,2024-10-10 16:00:00+00:00,2024-10-10 17:00:00+00:00,41893.92374349579,0.5372685,0.53103435,-261.17300470551635,-283.55070377194596,-1.2597614460926052,22.377699066429614
XRPUSDT,2024-10-11 00:00:00+00:00,2024-10-13 05:00:00+00:00,41598.289038361974,0.534267,0.5363317,85.88798737750261,63.62045029415532,0.2862614853621727,22.26753708334729
XRPUSDT,2024-10-14 12:00:00+00:00,2024-10-15 23:00:00+00:00,41338.10873404982,0.53916945,0.54142915,93.41172430633137,71.07677309400036,0.31889801990820793,22.334951212331006
XRPUSDT,2024-10-16 18:00:00+00:00,2024-10-18 02:00:00+00:00,40759.043534330565,0.54857415,0.5456270500000001,-120.12097720002028,-142.42027437307866,-0.6369604911204564,22.299297173058374
XRPUSDT,2024-10-21 01:00:00+00:00,2024-10-21 13:00:00+00:00,40469.770904866724,0.5489743499999999,0.5437280000000001,-212.31858258674123,-234.42928947259597,-1.0551861257269752,22.11070688585475
XRPUSDT,2024-10-21 14:00:00+00:00,2024-10-22 00:00:00+00:00,40218.44042838692,0.54657315,0.54322825,-134.52666138891078,-156.4417177312471,-0.7116706519520735,21.91505634233633
XRPUSDT,2024-10-22 01:00:00+00:00,2024-10-22 02:00:00+00:00,40019.98218362966,0.54537255,0.54222875,-125.81481998889168,-147.5777123133379,-0.6761617631837024,21.762892324446227
XRPUSDT,2024-10-29 07:00:00+00:00,2024-10-29 08:00:00+00:00,41200.44604674499,0.52616295,0.52323825,-120.49894455291516,-142.1168433139099,-0.6555764901348532,21.617898760994727
XRPUSDT,2024-10-29 11:00:00+00:00,2024-10-29 12:00:00+00:00,40937.99492710019,0.5260629,0.52403785,-82.90148662712312,-104.39599621534518,-0.48475198973354194,21.49450958822205
XRPUSDT,2024-10-29 13:00:00+00:00,2024-10-30 08:00:00+00:00,40731.7013433237,0.52616295,0.5214391500000001,-192.40841080559025,-213.74371873750962,-0.9973338202547224,21.335307931919367
XRPUSDT,2024-10-30 09:00:00+00:00,2024-10-30 11:00:00+00:00,40409.79043009989,0.5250624,0.5205396000000001,-182.76540015725328,-203.89167900389992,-0.9609526410575079,21.126278846646656
XRPUSDT,2024-10-30 13:00:00+00:00,2024-10-30 18:00:00+00:00,40097.682968141504,0.5240619,0.5231383000000001,-37.03421998937202,-58.029370801259205,-0.27615060358326243,20.99515081188719
XRPUSDT,2024-11-01 16:00:00+00:00,2024-11-01 17:00:00+00:00,40217.23688155004,0.5210604,0.5156420500000001,-217.91106545714283,-238.75771946080948,-1.1393499150961972,20.846654003666643
XRPUSDT,2024-11-05 07:00:00+00:00,2024-11-05 08:00:00+00:00,40222.1819122969,0.5150574,0.5119439,-125.23176338393606,-145.88587994031877,-0.7041934840660461,20.654116556382704
XRPUSDT,2024-11-06 00:00:00+00:00,2024-11-08 20:00:00+00:00,39524.20870532513,0.5204601,0.54882545,1121.1180133995967,1099.9866807777025,5.347327725026388,21.131332621894188
XRPUSDT,2024-11-09 10:00:00+00:00,2024-11-09 13:00:00+00:00,39289.82414164309,0.55157565,0.5485256,-119.83592812321955,-141.4473204484704,-0.6526939006462715,21.61139232525087
XRPUSDT,2024-11-09 23:00:00+00:00,2024-11-19 14:00:00+00:00,38474.93783093039,0.55957965,1.0822586,20110.040106785975,20078.45529448738,93.25893657408737,31.584812298596773
XRPUSDT,2024-11-20 21:00:00+00:00,2024-11-24 05:00:00+00:00,37661.827092192616,1.10505225,1.4519736500000002,13065.693781381402,13017.542647723372,31.27842027831718,48.15113365802911
XRPUSDT,2024-11-25 13:00:00+00:00,2024-11-26 10:00:00+00:00,38235.10968289704,1.4291142,1.3291351000000002,-3822.711854497318,-3875.442836756455,-7.092381046245265,52.730982259136994
XRPUSDT,2024-11-27 14:00:00+00:00,2024-12-04 02:00:00+00:00,34995.232660386006,1.45062495,2.5307340000000003,37798.66750333851,37729.00321195863,74.32095873747383,69.66429137988007
XRPUSDT,2024-12-07 00:00:00+00:00,2024-12-09 08:00:00+00:00,36140.60666132289,2.44912395,2.366816,-2974.659246049836,-3061.6847417685863,-3.4590295021613793,87.02549571875052
XRPUSDT,2024-12-11 14:00:00+00:00,2024-12-11 16:00:00+00:00,35271.70492462365,2.4226107,2.4081953000000005,-508.455735170399,-593.6511170604498,-0.6947382425083574,85.19538189005075
XRPUSDT,2024-12-11 18:00:00+00:00,2024-12-11 23:00:00+00:00,34891.087373466864,2.4320154,2.39290295,-1364.6759103403606,-1448.8492342002073,-1.7074278877921654,84.17332385984679
XRPUSDT,2024-12-12 03:00:00+00:00,2024-12-12 19:00:00+00:00,34675.93109821682,2.40530205,2.3452268000000003,-2083.165229708139,-2165.529735249485,-2.5963689019846674,82.3645055413456
XRPUSDT,2024-12-12 20:00:00+00:00,2024-12-12 21:00:00+00:00,33987.22373193821,2.3902945499999997,2.3594197,-1049.3504346400177,-1130.0652350787802,-1.3910297007119714,80.71480043876255
XRPUSDT,2024-12-13 22:00:00+00:00,2024-12-14 13:00:00+00:00,33147.92423220649,2.41670775,2.38330775,-1107.1406693556926,-1186.695944409401,-1.4813544480088612,79.55527505370839
XRPUSDT,2024-12-14 14:00:00+00:00,2024-12-14 17:00:00+00:00,32762.435120025486,2.40890385,2.3830079,-848.4143817464313,-926.9117306515627,-1.1744721930267255,78.4973489051314
XRPUSDT,2024-12-14 22:00:00+00:00,2024-12-15 00:00:00+00:00,32485.395386020668,2.40089985,2.39370255,-233.80713621180894,-311.6844135531908,-0.39962521552075875,77.87727734138181
XRPUSDT,2024-12-16 19:00:00+00:00,2024-12-18 14:00:00+00:00,31371.118745163883,2.4762375,2.47106385,-162.30318849590762,-239.9043775553874,-0.3088274317386639,77.6011890594798
XRPUSDT,2024-12-24 17:00:00+00:00,2024-12-24 19:00:00+00:00,33033.29400679636,2.3443715999999997,2.304847,-1305.6277323010092,-1382.4172347588424,-1.7850928282871021,76.78950245783307
XRPUSDT,2025-01-01 14:00:00+00:00,2025-01-04 21:00:00+00:00,34968.35201562392,2.175087,2.4228879500000002,8665.19084940603,8584.79904610072,11.286995073070651,80.39180330531039
XRPUSDT,2025-01-06 14:00:00+00:00,2025-01-07 15:00:00+00:00,34834.48465417783,2.4300143999999997,2.31274305,-4085.0870419497096,-4167.692797754966,-4.923539906800544,82.60575580525628
XRPUSDT,2025-01-11 10:00:00+00:00,2025-01-13 10:00:00+00:00,33704.14125966318,2.3877933,2.42408735,1223.2597880852923,1142.1696355091724,1.419222914939933,81.09015257611995
XRPUSDT,2025-01-14 04:00:00+00:00,2025-01-18 04:00:00+00:00,32129.68105463405,2.54036955,3.2021981000000004,21264.34022435094,21172.08679083636,25.939425473549726,92.2534335145797
XRPUSDT,2025-01-19 08:00:00+00:00,2025-01-19 10:00:00+00:00,32847.18367005233,3.1297641,3.1150417000000004,-483.58937686396825,-586.1515184121723,-0.5701644702231614,102.56214154820404
XRPUSDT,2025-01-20 14:00:00+00:00,2025-01-21 05:00:00+00:00,30462.880445538052,3.3554768999999998,3.0366809,-9711.444434515744,-9808.80620394095,-9.596015365207844,97.36176942520677
XRPUSDT,2025-01-21 22:00:00+00:00,2025-01-23 04:00:00+00:00,29129.376848011285,3.1721852999999998,3.1125429500000004,-1737.3444892509683,-1828.8795980417644,-1.979225933775035,91.53510879079624
XRPUSDT,2025-01-24 12:00:00+00:00,2025-01-24 15:00:00+00:00,28355.798608113397,3.1941962999999998,3.16351745,-869.9232921285112,-960.0623174800279,-1.0599757715266187,90.1390253515167
XRPUSDT,2025-01-28 10:00:00+00:00,2025-01-28 20:00:00+00:00,28743.833740503447,3.1176580499999997,3.07716065,-1164.050532522652,-1253.081951905333,-1.3983191437559863,89.03141938268085
XRPUSDT,2025-01-29 05:00:00+00:00,2025-01-29 08:00:00+00:00,28308.997136544363,3.12125985,3.1008488,-577.8163560038603,-665.8871839819192,-0.7536092941765126,88.07082797805896
XRPUSDT,2025-01-30 09:00:00+00:00,2025-01-30 12:00:00+00:00,28184.086685390375,3.1114549499999997,3.0904540000000003,-591.8925952755338,-679.2901650063831,-0.7746184618549424,87.3975697308492
XRPUSDT,2025-01-30 13:00:00+00:00,2025-01-31 04:00:00+00:00,28070.361494332104,3.09984915,3.07456195,-709.8208451794673,-796.4798209752756,-0.915347946850889,86.65897579580837
XRPUSDT,2025-01-31 11:00:00+00:00,2025-01-31 12:00:00+00:00,27813.29154598131,3.09984915,3.09375235,-169.57207589753614,-255.70429801709972,-0.29658219820148035,86.13222211956358
XRPUSDT,2025-02-11 01:00:00+00:00,2025-02-11 02:00:00+00:00,34987.261024920306,2.45692785,2.44207835,-519.5433325895527,-605.2447369306042,-0.7040908059225247,85.70140434105147
XRPUSDT,2025-02-11 04:00:00+00:00,2025-02-11 13:00:00+00:00,34437.88485930901,2.47853865,2.44087895,-1296.9204124361142,-1381.6275808779433,-1.6186719057215366,84.70716844182914
XRPUSDT,2025-02-11 14:00:00+00:00,2025-02-11 17:00:00+00:00,34010.594286849926,2.4690339,2.4283852,-1382.4864439878684,-1465.7685110192533,-1.7455171251395036,83.28206703138486
XRPUSDT,2025-02-13 02:00:00+00:00,2025-02-16 15:00:00+00:00,33365.25977911839,2.4728358,2.72173845,8304.701576960988,8218.042417314404,9.960441484832929,86.65915964658453
XRPUSDT,2025-02-19 19:00:00+00:00,2025-02-21 03:00:00+00:00,34082.61678783155,2.6620303499999998,2.64237815,-669.7984016378197,-760.1924627336278,-0.8378718991689897,90.39406109580817
XRPUSDT,2025-02-21 04:00:00+00:00,2025-02-21 05:00:00+00:00,33866.91248292023,2.6565275999999995,2.64717575,-316.71828550337665,-406.52831409828707,-0.4518568402978153,89.81002859491042
XRPUSDT,2025-02-21 06:00:00+00:00,2025-02-21 10:00:00+00:00,33570.934824883356,2.66783325,2.6743621500000003,219.18127637818668,129.51002958059084,0.14460432637610204,89.67124679759584
XRPUSDT,2025-03-02 15:00:00+00:00,2025-03-03 21:00:00+00:00,34500.618742353785,2.5996992,2.3194397,-9669.126158422689,-9753.98282628748,-10.875068525235523,84.8566678647908
XRPUSDT,2025-03-03 22:00:00+00:00,2025-03-03 23:00:00+00:00,33195.83866449686,2.4079033499999998,2.3861063500000004,-723.5696953700182,-803.1402816486346,-1.0047747493685493,79.5705862786165
XRPUSDT,2025-03-05 07:00:00+00:00,2025-03-07 10:00:00+00:00,32316.955269969338,2.44852365,2.5398294500000005,2950.725454488788,2870.1212624870313,3.6271499133774214,80.60419200175645
XRPUSDT,2025-03-13 14:00:00+00:00,2025-03-13 15:00:00+00:00,35319.71811880327,2.32166025,2.28675605,-1232.8065051623232,-1314.1904875073724,-1.6026637898460692,81.38398234504916
XRPUSDT,2025-03-14 05:00:00+00:00,2025-03-14 06:00:00+00:00,35050.945500337104,2.3019504,2.2856566000000003,-571.113095793382,-651.5130772603644,-0.8074719377098522,80.3999814669825
XRPUSDT,2025-03-14 07:00:00+00:00,2025-03-16 11:00:00+00:00,34861.719833485244,2.2957473,2.29695095,41.96130907757066,-38.09337075804832,-0.04759666384014088,80.05467983561898
XRPUSDT,2025-03-17 22:00:00+00:00,2025-03-18 03:00:00+00:00,34054.094705548436,2.34907395,2.284857,-2186.85009700147,-2265.7522587166063,-2.832346571081768,78.90216171513603
XRPUSDT,2025-03-19 12:00:00+00:00,2025-03-21 04:00:00+00:00,33383.40353233094,2.3283636,2.4241873,3198.9212450610194,3119.593082809698,4.013437787379942,79.3281622513213
XRPUSDT,2025-03-23 13:00:00+00:00,2025-03-25 12:00:00+00:00,33418.572343265485,2.41930905,2.43028425,366.77551518181724,285.7422729160844,0.35342336069053665,81.03324226573281
XRPUSDT,2025-03-26 01:00:00+00:00,2025-03-26 14:00:00+00:00,32845.35927750764,2.4702344999999997,2.4075956,-2057.3971752478606,-2137.5042163124313,-2.6344792387119376,80.1070410645705
XRPUSDT,2025-04-04 17:00:00+00:00,2025-04-04 18:00:00+00:00,36870.27216430255,2.14257075,2.11844025,-889.6981024607047,-968.2504200932482,-1.225677401784751,78.55231763254349
XRPUSDT,2025-04-04 20:00:00+00:00,2025-04-04 23:00:00+00:00,36453.88306055935,2.1404697,2.1291349,-413.1974737148354,-491.01930711644854,-0.6292825495264053,77.82183340161313
XRPUSDT,2025-04-05 00:00:00+00:00,2025-04-05 01:00:00+00:00,36305.82690557679,2.1356672999999997,2.1259365,-353.28474045278,-430.64526540425413,-0.5554049500125706,77.36052495147413
XRPUSDT,2025-04-05 05:00:00+00:00,2025-04-06 06:00:00+00:00,36161.68020234608,2.1322656,2.10924485,-832.4689995181637,-909.1590717520683,-1.1790981960690143,76.6900722339045
XRPUSDT,2025-04-09 20:00:00+00:00,2025-04-10 03:00:00+00:00,36768.50952324043,2.07233565,2.0016986500000002,-2597.21720719312,-2672.1152916718993,-3.5068651716723407,74.89808447877908
XRPUSDT,2025-04-10 09:00:00+00:00,2025-04-10 11:00:00+00:00,36560.44700687363,2.0110049999999995,1.999,-438.9081663174951,-512.2119539673943,-0.6966667163930165,73.30378764989914
XRPUSDT,2025-04-10 14:00:00+00:00,2025-04-10 15:00:00+00:00,36414.31463565299,2.0050019999999997,1.9328331,-2627.9810315089644,-2699.6778146663232,-3.6976430721764695,71.69678315735902
XRPUSDT,2025-04-11 01:00:00+00:00,2025-04-11 02:00:00+00:00,35232.431923785356,1.9955972999999998,1.9893048500000001,-221.69831625881162,-291.8972131202221,-0.4151589639352425,70.19889686141045
XRPUSDT,2025-04-11 03:00:00+00:00,2025-04-14 07:00:00+00:00,34977.36480510898,2.0018003999999996,2.12703595,4380.409518918473,4308.2016113012005,6.1530176447661935,72.2079076172723
XRPUSDT,2025-04-15 11:00:00+00:00,2025-04-15 22:00:00+00:00,34529.8225021442,2.15257575,2.0983503000000003,-1872.395163598884,-1945.7870245870045,-2.617836469866376,73.39186098812048
XRPUSDT,2025-04-17 17:00:00+00:00,2025-04-17 19:00:00+00:00,34553.72120589206,2.09474685,2.06486705,-1032.4582788878065,-1104.3233484001832,-1.52570259026764,71.86506951237669
XRPUSDT,2025-04-21 04:00:00+00:00,2025-04-21 16:00:00+00:00,33634.296180716694,2.11915905,2.08345775,-1200.7880982366187,-1271.4641273292466,-1.783849513324634,70.67602909262791
XRPUSDT,2025-04-22 14:00:00+00:00,2025-04-24 08:00:00+00:00,32533.28619195927,2.15177535,2.1323333,-632.5137768083778,-702.2018432023269,-1.0030835386695864,69.68806639394913
XRPUSDT,2025-04-25 18:00:00+00:00,2025-04-27 01:00:00+00:00,31612.950924122342,2.19219555,2.1609190000000003,-988.7440402258538,-1057.5514385439703,-1.5260092684249746,68.80739831811647
XRPUSDT,2025-04-27 17:00:00+00:00,2025-04-29 22:00:00+00:00,30573.54788493971,2.2321155,2.2362813000000004,127.36328577909535,59.05591401223967,0.08653681227519104,68.30737176685568
XRPUSDT,2025-05-01 18:00:00+00:00,2025-05-01 19:00:00+00:00,30565.767291386946,2.23461675,2.21719085,-532.6360042429694,-600.6724618067833,-0.8794261387327227,68.03645756381391
XRPUSDT,2025-05-02 02:00:00+00:00,2025-05-02 05:00:00+00:00,30378.437164312432,2.22861375,2.21119385,-529.1893375586109,-596.6265456577293,-0.8812565120357961,67.43720809911838
XRPUSDT,2025-05-02 14:00:00+00:00,2025-05-02 15:00:00+00:00,30020.2946190351,2.2353171,2.21519185,-604.1659342817356,-670.9687292235619,-0.9998807093186011,66.80279494182628
XRPUSDT,2025-05-02 16:00:00+00:00,2025-05-02 17:00:00+00:00,29828.1180129485,2.22721305,2.2135926500000003,-406.27089858355646,-472.50133682964366,-0.7112387766405982,66.2304382460872
XRPUSDT,2025-05-08 03:00:00+00:00,2025-05-08 05:00:00+00:00,30163.275917003706,2.1867928500000002,2.17381255,-391.52837038548824,-457.2934423081764,-0.6932802391410857,65.76507192268816
