symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2025-01-19 11:00:00+00:00,2025-01-19 17:00:00+00:00,333.4625828963227,3.0555269999999997,3.1576204,34.044328860667505,33.00840277070772,3.2395991362537533,1.035926089959786
XRPUSDT,2025-01-19 23:00:00+00:00,2025-01-20 02:00:00+00:00,355.3598306472698,2.9601793499999998,3.0852566000000006,44.447430377826514,43.373277830136054,4.123214089207155,1.0741525476904585
XRPUSDT,2025-01-23 04:00:00+00:00,2025-01-23 14:00:00+00:00,351.5546735063784,3.11565705,3.1516234,12.644138431466223,11.542492565279893,1.053797296945768,1.1016458661863293
XRPUSDT,2025-01-24 22:00:00+00:00,2025-01-25 03:00:00+00:00,357.46515277763183,3.09644745,3.1319332500000003,12.68493691843665,11.571722389195273,1.0454435340086412,1.1132145292413766
XRPUSDT,2025-01-26 21:00:00+00:00,2025-01-27 14:00:00+00:00,360.90092775486283,3.09904875,2.9513236,-53.314143687726386,-54.40593618491507,-4.864406736905972,1.0917924971886848
XRPUSDT,2025-01-28 21:00:00+00:00,2025-01-29 04:00:00+00:00,352.5909049584817,3.0177080999999997,3.0912536000000004,25.931474400624264,24.854492233544413,2.3359124479269786,1.0769821670798523
XRPUSDT,2025-01-31 04:00:00+00:00,2025-01-31 11:00:00+00:00,353.80487622941934,3.0776380499999996,3.0967508500000003,6.762201838397896,5.6699373881194965,0.5207111846697084,1.0922644502784
XRPUSDT,2025-01-31 18:00:00+00:00,2025-02-01 01:00:00+00:00,360.8804608799064,3.0330157499999997,3.0520732,6.8774613391959445,5.779466486810332,0.528019200856457,1.0979948523856131
XRPUSDT,2025-02-01 09:00:00+00:00,2025-02-02 08:00:00+00:00,369.66440914397725,2.9765875499999996,2.8993496,-28.552121150241977,-29.638183567602923,-2.693551499098348,1.0860624173609477
XRPUSDT,2025-02-02 11:00:00+00:00,2025-02-03 07:00:00+00:00,383.9655556229212,2.78849355,2.4285851000000003,-138.1924479776343,-139.19403722892216,-13.00046002706371,1.001589251287865
XRPUSDT,2025-02-05 16:00:00+00:00,2025-02-06 03:00:00+00:00,379.2700899729983,2.4558273,2.42348765,-12.265461965195252,-13.1907510752418,-1.416195164659988,0.9252891100465479
XRPUSDT,2025-02-06 15:00:00+00:00,2025-02-07 01:00:00+00:00,396.3060764195871,2.3169579,2.3537225500000005,14.570054192439663,13.644544670765077,1.4859704518153194,0.9255095216745858
XRPUSDT,2025-02-09 21:00:00+00:00,2025-02-10 00:00:00+00:00,398.78838689983087,2.3367677999999996,2.4073957,28.165586311122684,27.219627656445656,2.9209499655892346,0.9459586546770278
XRPUSDT,2025-02-11 18:00:00+00:00,2025-02-12 08:00:00+00:00,399.5456108447008,2.40049965,2.4181903,7.0682215604898175,6.105578350717832,0.6365885129372975,0.9626432097719853
XRPUSDT,2025-02-15 20:00:00+00:00,2025-02-16 00:00:00+00:00,353.3958615518547,2.73126495,2.7694146,13.481928429651804,12.509969735305345,1.296077490578139,0.9719586943464592
XRPUSDT,2025-02-17 05:00:00+00:00,2025-02-17 14:00:00+00:00,363.08576339799873,2.69284575,2.7137424500000003,7.5872942719990375,6.605766670011231,0.6756200536180066,0.9815276019878061
XRPUSDT,2025-02-17 16:00:00+00:00,2025-02-17 21:00:00+00:00,375.8599858097971,2.6189088,2.68355755,24.298878257621258,23.302385794087293,2.367303390824467,0.9964924635339634
XRPUSDT,2025-02-18 06:00:00+00:00,2025-02-18 12:00:00+00:00,394.4362358619144,2.5546767,2.6077954500000002,20.951959803690194,19.93382676239621,1.9782352078053684,1.0181330412939822
XRPUSDT,2025-02-18 16:00:00+00:00,2025-02-18 22:00:00+00:00,412.33582697507256,2.4921454499999998,2.5452267500000003,21.887321732412147,20.848777216478027,2.028878928394832,1.0385445159341202
XRPUSDT,2025-02-21 01:00:00+00:00,2025-02-21 08:00:00+00:00,393.35463707394103,2.6654320499999997,2.67016425,1.8614328135614207,0.8120420404816395,0.07745092770233246,1.0493907730797811
XRPUSDT,2025-02-21 15:00:00+00:00,2025-02-22 01:00:00+00:00,401.14295083735004,2.6157071999999997,2.5889049,-10.751553711227707,-11.795450439106595,-1.1241551061219506,1.0438967278788887
XRPUSDT,2025-02-23 00:00:00+00:00,2025-02-23 07:00:00+00:00,404.0967539184215,2.56738305,2.588705,8.616130782210856,7.574351560249575,0.7300782785412533,1.0417792219612818
XRPUSDT,2025-02-23 15:00:00+00:00,2025-02-23 17:00:00+00:00,414.1661505909243,2.5232609999999998,2.5579204000000004,14.35475027979136,13.30252360934526,1.272908720104685,1.0522266704461019
XRPUSDT,2025-02-24 03:00:00+00:00,2025-02-25 12:00:00+00:00,424.79702650375714,2.4914451,2.2720634000000004,-93.19269382933912,-94.2044559526018,-8.900997025782328,1.0117621232626863
XRPUSDT,2025-02-26 17:00:00+00:00,2025-02-27 05:00:00+00:00,435.3203376613003,2.2147068,2.21539175,0.2981726652811636,-0.666083333048255,-0.06908811924900721,0.9642559983294186
XRPUSDT,2025-02-28 01:00:00+00:00,2025-02-28 13:00:00+00:00,462.47191245509856,2.0832410999999995,2.0719635,-5.215573239903465,-6.176405948905576,-0.6410780922092824,0.9608327090021114
XRPUSDT,2025-03-03 19:00:00+00:00,2025-03-04 08:00:00+00:00,407.3148617135378,2.3501745,2.35991945,3.96926296165533,3.0100173287043193,0.3144406096228162,0.9592456329510106
XRPUSDT,2025-03-07 00:00:00+00:00,2025-03-07 08:00:00+00:00,398.4856877413455,2.4098043,2.5137425,41.417885109597684,40.43690364323533,4.210982053604952,0.9809814663623504
XRPUSDT,2025-03-07 21:00:00+00:00,2025-03-08 14:00:00+00:00,417.19688472869245,2.39869875,2.3495246499999998,-20.515281329337242,-21.505753334575182,-2.1490073190724814,0.9904720052379401
XRPUSDT,2025-03-09 02:00:00+00:00,2025-03-09 05:00:00+00:00,423.3600561477918,2.3129558999999995,2.33173355,7.949706958323809,6.966518965153281,0.7114405110361395,0.9831879931705281
XRPUSDT,2025-03-09 09:00:00+00:00,2025-03-10 02:00:00+00:00,428.82202069416957,2.2997492999999998,2.1815087,-50.70417302009085,-51.6650040754968,-5.238885342850179,0.9608310554059565
XRPUSDT,2025-03-10 14:00:00+00:00,2025-03-11 04:00:00+00:00,446.28280982948127,2.0939464500000002,2.0726631500000003,-9.498370926443751,-10.428114046318997,-1.1159122431234998,0.9297431198752457
XRPUSDT,2025-03-16 01:00:00+00:00,2025-03-17 00:00:00+00:00,388.2128446243548,2.38028955,2.3277355500000003,-20.40213783638825,-21.31599574470518,-2.306778708917987,0.9138579083169313
XRPUSDT,2025-03-18 01:00:00+00:00,2025-03-18 19:00:00+00:00,393.75133445389366,2.29264575,2.2616686,-12.197294150078436,-13.093927826495944,-1.4504773436977783,0.8966336764175087
XRPUSDT,2025-03-20 16:00:00+00:00,2025-03-21 01:00:00+00:00,370.0783514690146,2.4039013499999995,2.4603692,20.897528838999836,19.9974482258782,2.247834118692128,0.9000806131216383
XRPUSDT,2025-03-21 10:00:00+00:00,2025-03-21 17:00:00+00:00,380.71466994702047,2.38929405,2.40149865,4.64647026083541,3.7345077300528624,0.41054819728028075,0.9119625307825476
XRPUSDT,2025-03-22 14:00:00+00:00,2025-03-22 17:00:00+00:00,385.11673108227484,2.3716852499999996,2.3909039500000002,7.401442919651142,6.484366527555269,0.7099342292574697,0.9170763920958732
XRPUSDT,2025-03-25 01:00:00+00:00,2025-03-25 09:00:00+00:00,377.28408123357036,2.4381184499999997,2.4388799500000005,0.2873018278596459,-0.6327051024011505,-0.06878251546799348,0.9200069302607964
XRPUSDT,2025-03-26 13:00:00+00:00,2025-03-27 02:00:00+00:00,380.1443470791868,2.41810845,2.3834077,-13.191293951908197,-14.103928562824157,-1.5343194419175152,0.9126346109159603
XRPUSDT,2025-03-27 12:00:00+00:00,2025-03-27 14:00:00+00:00,387.10609494773735,2.3381685,2.36191845,9.193750399704022,8.284034247139362,0.9152422729585151,0.9097161525646607
XRPUSDT,2025-03-28 04:00:00+00:00,2025-03-28 22:00:00+00:00,401.1736951882944,2.2768378499999997,2.2055966500000004,-28.580095453648052,-29.4792128595503,-3.2273891287427143,0.8991174059022475
XRPUSDT,2025-03-29 06:00:00+00:00,2025-03-29 13:00:00+00:00,413.5716530664035,2.1372681,2.1373308,0.025930942647251553,-0.8579955239871634,-0.09706781521700664,0.883926466634415
XRPUSDT,2025-03-31 00:00:00+00:00,2025-03-31 12:00:00+00:00,422.04072574784294,2.09234565,2.1021484000000004,4.137159724324842,3.252036067821338,0.36827103471170813,0.8851236565035046
XRPUSDT,2025-04-02 02:00:00+00:00,2025-04-02 09:00:00+00:00,422.948582394025,2.09554725,2.1195397000000002,10.147572715659594,9.256190190574566,1.0443528068861325,0.8913825250850274
XRPUSDT,2025-04-02 22:00:00+00:00,2025-04-03 17:00:00+00:00,443.3272230275172,2.02010955,2.0190899499999997,-0.4520164365989592,-1.3473599853935272,-0.15044727401047292,0.895343548794568
XRPUSDT,2025-04-06 06:00:00+00:00,2025-04-07 13:00:00+00:00,423.52965740864636,2.11135515,1.8702644000000002,-102.10908275189357,-102.9522497338651,-11.513058794253535,0.8431669819715344
XRPUSDT,2025-04-10 15:00:00+00:00,2025-04-10 20:00:00+00:00,408.9473504476169,1.9347668999999998,1.9865062500000001,21.15867009638203,20.35687296384509,2.5728532685255416,0.8017971325369404
XRPUSDT,2025-04-15 17:00:00+00:00,2025-04-16 10:00:00+00:00,383.373155281179,2.1169579499999998,2.0800594500000003,-14.145894370142392,-14.950406271846397,-1.8421248612897345,0.8045119017040051
XRPUSDT,2025-04-17 14:00:00+00:00,2025-04-17 16:00:00+00:00,385.3963470414329,2.067033,2.08345775,6.330038651068813,5.5302466643291845,0.6942078150179557,0.7997919867396285
XRPUSDT,2025-04-18 00:00:00+00:00,2025-04-18 06:00:00+00:00,391.4839353769187,2.0490239999999997,2.06426735,5.967526646327923,5.162382903803004,0.6435602669856691,0.8051437425249193
XRPUSDT,2025-04-20 06:00:00+00:00,2025-04-20 19:00:00+00:00,389.38449189583196,2.07333615,2.0802593500000004,2.695786714293447,1.88711387763929,0.23374898710952266,0.8086728366541571
XRPUSDT,2025-04-21 18:00:00+00:00,2025-04-22 01:00:00+00:00,390.7665457693361,2.0708349,2.0953518,9.580384325972261,8.766381133077687,1.0833218355553147,0.8140031928945747
XRPUSDT,2025-04-24 03:00:00+00:00,2025-04-24 13:00:00+00:00,375.8619793887687,2.1762875999999998,2.1806091500000004,1.6243063370277866,0.8055104188040398,0.09847511078042598,0.8187959182237468
XRPUSDT,2025-04-27 01:00:00+00:00,2025-04-27 09:00:00+00:00,378.52936539558453,2.1630809999999996,2.1785102000000003,5.840405284561817,5.01869540369029,0.6129407266764723,0.8217098808715271
XRPUSDT,2025-04-29 21:00:00+00:00,2025-04-30 19:00:00+00:00,363.9172559837992,2.2637313,2.1935027,-25.55739940358387,-26.368431586862716,-3.200786992696531,0.8110321832788465
XRPUSDT,2025-05-02 07:00:00+00:00,2025-05-02 11:00:00+00:00,363.1946920948194,2.19559725,2.21399245,6.6810390000226425,5.880269213344649,0.7374032350423128,0.8007697866779935
XRPUSDT,2025-05-03 10:00:00+00:00,2025-05-03 13:00:00+00:00,367.53228097382856,2.1856923,2.2016986,5.882831948951362,5.076578056450953,0.631955584507477,0.8062538925004092
XRPUSDT,2025-05-03 18:00:00+00:00,2025-05-04 01:00:00+00:00,370.19499636757854,2.1836912999999996,2.2022983,6.888218297411631,6.076382595391512,0.7516632593627252,0.8118357020201186
XRPUSDT,2025-05-04 18:00:00+00:00,2025-05-04 21:00:00+00:00,375.2311508030736,2.17058475,2.1835077000000003,4.849093400270617,4.03219783991238,0.4950695325303514,0.8168955603582373
XRPUSDT,2025-05-04 22:00:00+00:00,2025-05-05 05:00:00+00:00,378.32786695670586,2.1634811999999997,2.1772108500000003,5.194309198562361,4.373206816366146,0.5342918614222576,0.8211023821962153
XRPUSDT,2025-05-05 15:00:00+00:00,2025-05-05 18:00:00+00:00,388.8560287095395,2.11615755,2.1545222,14.918325441831477,14.087985658093853,1.7120327418438248,0.8303397837376245
XRPUSDT,2025-05-07 17:00:00+00:00,2025-05-07 21:00:00+00:00,395.6476409296447,2.1154572,2.1290349500000003,5.3720047566326805,4.532343103586733,0.5415143319846178,0.8396616530459478
XRPUSDT,2025-05-11 07:00:00+00:00,2025-05-11 18:00:00+00:00,357.16578839238497,2.35607745,2.3733127499999997,6.155859512679216,5.311271322980106,0.6311594255952766,0.8445881896991095
XRPUSDT,2025-05-15 05:00:00+00:00,2025-05-15 16:00:00+00:00,338.8314597310678,2.4992490000000003,2.4883552,-3.691162156018404,-4.536140761841806,-0.53566499776534,0.8449786058234023
XRPUSDT,2025-05-15 22:00:00+00:00,2025-05-16 05:00:00+00:00,353.2497673910564,2.3843916,2.4195896,12.433685312630505,11.585182691905,1.3754456021401973,0.8485026207255041
XRPUSDT,2025-05-16 22:00:00+00:00,2025-05-17 07:00:00+00:00,359.86255200635463,2.3727858,2.3794097,2.3836935582349383,1.528624958103381,0.17902173259803422,0.8550686001315573
XRPUSDT,2025-05-17 16:00:00+00:00,2025-05-17 20:00:00+00:00,369.2255369219096,2.3167577999999995,2.3574207,15.013781085302105,14.150868052136431,1.654286466630241,0.8629130331656731
XRPUSDT,2025-05-19 03:00:00+00:00,2025-05-19 14:00:00+00:00,370.0155482772831,2.3500744499999997,2.3433277500000003,-2.4963838995621384,-3.3646997937215417,-0.3869409796783009,0.8683158941594034
XRPUSDT,2025-05-20 13:00:00+00:00,2025-05-20 17:00:00+00:00,372.4040010128994,2.3259624,2.3480254000000005,8.216349474347826,7.346043595645086,0.8480793197689098,0.8703058787027398
XRPUSDT,2025-05-23 11:00:00+00:00,2025-05-24 04:00:00+00:00,369.39874139043565,2.3647818,2.34312785,-7.998941876131313,-8.868489825776257,-1.015227063444065,0.8695479496449432
XRPUSDT,2025-05-24 22:00:00+00:00,2025-05-25 18:00:00+00:00,370.6013616314998,2.333166,2.30114885,-11.865599385559868,-12.724341082379407,-1.4715758512253185,0.8587416968195398
XRPUSDT,2025-05-26 16:00:00+00:00,2025-05-27 07:00:00+00:00,368.20809229537224,2.3137563,2.3000494000000002,-5.046991500283385,-5.896411797792642,-0.6921127713406919,0.8494202975092573
XRPUSDT,2025-05-28 06:00:00+00:00,2025-05-28 11:00:00+00:00,369.4929749386023,2.2897443,2.306846,6.318958009507494,5.469754097247033,0.6465090818219308,0.8492039122604613
XRPUSDT,2025-05-28 13:00:00+00:00,2025-05-28 23:00:00+00:00,372.9258507325091,2.2833411,2.2730629,-3.8330064789987564,-4.68260689798926,-0.5499135455495319,0.8496004189905038
XRPUSDT,2025-05-29 19:00:00+00:00,2025-05-29 21:00:00+00:00,373.80593103552667,2.2654321499999996,2.2806591000000003,5.6919242215816475,4.842246285442291,0.5718072101607911,0.8496779361393556
XRPUSDT,2025-05-29 23:00:00+00:00,2025-05-30 18:00:00+00:00,379.31156578254394,2.2453221,2.20159865,-16.584810280914727,-17.42819451721142,-2.046339381552423,0.8433842362966923
XRPUSDT,2025-05-30 22:00:00+00:00,2025-05-31 08:00:00+00:00,389.6186259576533,2.14117005,2.1359315000000003,-2.0410366530103166,-2.8742558675064913,-0.34453595943954196,0.8332192144961746
XRPUSDT,2025-06-01 09:00:00+00:00,2025-06-01 15:00:00+00:00,389.622809370501,2.1337663499999997,2.1511239000000004,6.762897394789221,5.928151906264587,0.7130633058769872,0.8347454885246341
XRPUSDT,2025-06-02 10:00:00+00:00,2025-06-02 15:00:00+00:00,389.9341708371689,2.1472730999999996,2.1583203,4.307680772072602,3.4682317758771086,0.4142185407156915,0.8394489961954934
XRPUSDT,2025-06-04 18:00:00+00:00,2025-06-05 09:00:00+00:00,377.66614948838657,2.2262125499999996,2.2050969,-7.974666229444297,-8.811444018030798,-1.0480268258751664,0.8367777885865
XRPUSDT,2025-06-05 16:00:00+00:00,2025-06-06 03:00:00+00:00,383.6548423034871,2.1684837,2.1284352500000003,-15.364781769248923,-16.189048650325482,-1.9459177615676602,0.8242668810765577
XRPUSDT,2025-06-11 21:00:00+00:00,2025-06-12 14:00:00+00:00,358.7085158637275,2.2741365,2.2474757000000003,-9.56345599973956,-10.374426400526222,-1.2717620995925136,0.8109704007866619
XRPUSDT,2025-06-12 19:00:00+00:00,2025-06-13 10:00:00+00:00,365.28113180456796,2.20480185,2.1453268,-21.7251135781333,-22.519623536517038,-2.79617482745672,0.7945099583837386
XRPUSDT,2025-06-14 16:00:00+00:00,2025-06-15 00:00:00+00:00,368.28127959202175,2.1256623,2.1467261000000004,7.757403217070538,6.970682883637482,0.8904333392938425,0.7867203334330553
XRPUSDT,2025-06-17 16:00:00+00:00,2025-06-18 03:00:00+00:00,367.3947454297235,2.1497743499999995,2.1663163000000005,6.077425509161592,5.284570996357412,0.6690890453224093,0.79285451280418
XRPUSDT,2025-06-18 10:00:00+00:00,2025-06-18 15:00:00+00:00,373.2063776186739,2.1304646999999997,2.1499245,7.262521467184005,6.463787193118958,0.8129496536600846,0.7987342740650467
XRPUSDT,2025-06-20 14:00:00+00:00,2025-06-21 03:00:00+00:00,375.18471841075353,2.1364677,2.12883505,-2.86365364097772,-3.6637918465754016,-0.457076948787931,0.8001382055976813
XRPUSDT,2025-06-21 17:00:00+00:00,2025-06-22 05:00:00+00:00,380.65278786107956,2.09614755,2.0803593,-6.009841377947669,-6.8047408659343676,-0.8528265782148756,0.7948994879866979
XRPUSDT,2025-06-22 13:00:00+00:00,2025-06-22 22:00:00+00:00,403.02814362700104,1.96288095,2.0155917,21.24391572168691,20.44219749838676,2.5840341297825478,0.8017182233001476
XRPUSDT,2025-06-23 16:00:00+00:00,2025-06-23 17:00:00+00:00,411.3301787424949,1.972986,2.02648625,22.00626739526822,21.183715577534148,2.6102827833040956,0.8225518177340742
XRPUSDT,2025-06-26 12:00:00+00:00,2025-06-27 15:00:00+00:00,385.90821033834106,2.1578784,2.09685105,-23.550955420191485,-24.37192293395315,-2.926704059181454,0.820967513761667
XRPUSDT,2025-07-01 18:00:00+00:00,2025-07-02 01:00:00+00:00,372.7932935559363,2.16838365,2.1793098000000004,4.073195444386347,3.2627999640878116,0.40363259864094675,0.8103954802985358
XRPUSDT,2025-07-04 07:00:00+00:00,2025-07-04 22:00:00+00:00,365.26530014312607,2.22201045,2.22698595,1.8173775008621316,1.0048454981712878,0.12380687948609877,0.8125320026908437
XRPUSDT,2025-07-05 17:00:00+00:00,2025-07-05 21:00:00+00:00,366.97354655312887,2.21440665,2.216891,0.9116907303792745,0.0986062231527518,0.012134229049575162,0.8130845072265227
XRPUSDT,2025-07-12 15:00:00+00:00,2025-07-12 23:00:00+00:00,302.9692513834077,2.6825406,2.73813025,16.841954645165764,16.020806350455583,1.971240046655785,0.8211482947101802
XRPUSDT,2025-07-15 02:00:00+00:00,2025-07-15 10:00:00+00:00,288.4600791056026,2.8730358,2.9131427000000003,11.569239546680636,10.734698792766068,1.2952783515611084,0.8345407539145684
XRPUSDT,2025-07-19 11:00:00+00:00,2025-07-19 16:00:00+00:00,247.33284066393938,3.39419625,3.4421780500000003,11.867474894169135,11.02204495643866,1.3129356574476363,0.8454299377304751
XRPUSDT,2025-07-22 04:00:00+00:00,2025-07-22 10:00:00+00:00,248.35627885969592,3.4246114499999996,3.4961510500000004,17.767308847111305,16.90790143642544,1.987939938412599,0.8594074106858631
XRPUSDT,2025-07-23 09:00:00+00:00,2025-07-24 11:00:00+00:00,251.37183855071714,3.4508245499999997,3.1669157500000003,-71.3666770367277,-72.19843380985878,-8.32316062403113,0.8317567731310872
XRPUSDT,2025-07-25 14:00:00+00:00,2025-07-25 19:00:00+00:00,264.43363427335385,3.00720285,3.0691646500000003,16.384783960118742,15.581385989515995,1.9594160816254935,0.8033979706027468
XRPUSDT,2025-07-28 14:00:00+00:00,2025-07-29 05:00:00+00:00,256.80997608218263,3.1571778,3.1448268,-3.171860014590981,-3.9810688398888834,-0.49100821309461185,0.8092088252979025
XRPUSDT,2025-07-30 10:00:00+00:00,2025-07-30 14:00:00+00:00,260.98206792616156,3.09144495,3.1472256,14.55774938726544,13.743658816640918,1.703453096423405,0.8140905706245218
XRPUSDT,2025-07-30 18:00:00+00:00,2025-07-30 23:00:00+00:00,268.8670831699736,3.0519251999999994,3.0950517000000004,11.595296262330125,10.768936387622022,1.3123850987567116,0.8263598747081033
XRPUSDT,2025-07-31 19:00:00+00:00,2025-08-01 12:00:00+00:00,271.72931975843215,3.05942895,2.9923031,-18.240061558706564,-19.062278075359966,-2.2929676476062646,0.8222165166534011
XRPUSDT,2025-08-02 14:00:00+00:00,2025-08-03 02:00:00+00:00,282.003129255601,2.8803394499999997,2.8256864500000005,-15.412317023206128,-16.216875602912882,-1.9965012439766148,0.8045585797067535
XRPUSDT,2025-08-05 14:00:00+00:00,2025-08-06 05:00:00+00:00,267.2809504202623,2.9782884,2.94982435,-7.607898336809797,-8.400134141819034,-1.055240532615973,0.7922358050092373
XRPUSDT,2025-08-09 22:00:00+00:00,2025-08-10 03:00:00+00:00,244.0454458023491,3.2274129,3.2573705,7.3110158471684334,6.519724919276097,0.8277592340292103,0.7912909278923366
XRPUSDT,2025-08-10 07:00:00+00:00,2025-08-10 18:00:00+00:00,249.02322321207643,3.1890937499999996,3.2059962,4.209102579181048,3.4128396231409694,0.4297429332392737,0.7962629560400782
XRPUSDT,2025-08-11 19:00:00+00:00,2025-08-12 07:00:00+00:00,253.14355327288263,3.1506745499999997,3.15412215,0.8727377142636732,0.07472839461310099,0.0093694745463421,0.7980093196505722
XRPUSDT,2025-08-14 12:00:00+00:00,2025-08-15 02:00:00+00:00,257.085902423736,3.10265055,3.09874985,-1.0028149795842616,-1.7999612886467202,-0.22565867754588023,0.7971463090624586
XRPUSDT,2025-08-15 15:00:00+00:00,2025-08-15 21:00:00+00:00,262.7933300464505,3.02841345,3.07756045,12.915503791792915,12.113199184614059,1.5220515233809986,0.8023046071788562
XRPUSDT,2025-08-17 19:00:00+00:00,2025-08-17 22:00:00+00:00,261.44856575440787,3.0903443999999998,3.10914465,4.9152983983244125,4.104874638058084,0.5080503478835694,0.8104237602663282
XRPUSDT,2025-08-18 01:00:00+00:00,2025-08-18 14:00:00+00:00,266.86411459486214,3.0430207499999997,2.9946019500000003,-12.921240191745559,-13.72685260979223,-1.6903470457767806,0.8056124180466705
XRPUSDT,2025-08-19 14:00:00+00:00,2025-08-20 05:00:00+00:00,271.1408311293218,2.94437145,2.8988498500000004,-12.342764458336367,-13.134932398213644,-1.6452819038847624,0.7921679398772781
XRPUSDT,2025-08-20 13:00:00+00:00,2025-08-20 14:00:00+00:00,276.4567491659389,2.8402193999999996,2.88725565,13.003488767956547,12.211789201330536,1.5552500090310124,0.7916995666260116
XRPUSDT,2025-08-21 23:00:00+00:00,2025-08-22 05:00:00+00:00,279.4688483935615,2.85332595,2.8695645,4.5381688680813195,3.738484066309314,0.46882497861837996,0.7996848017720053
XRPUSDT,2025-08-22 11:00:00+00:00,2025-08-22 14:00:00+00:00,285.4133493013641,2.8070028,3.0034975,56.08221044696679,55.253013271097004,6.8966603756148785,0.8291971758697905
XRPUSDT,2025-08-25 06:00:00+00:00,2025-08-25 17:00:00+00:00,289.6716544519658,2.9565775499999996,2.9624180500000006,1.6918272978270035,0.8345446737540504,0.09744382317998139,0.8572826240729531
XRPUSDT,2025-08-25 19:00:00+00:00,2025-08-26 04:00:00+00:00,297.84595757256614,2.8782384,2.9058463500000005,8.222916304365707,7.3615331738433945,0.8587164852293198,0.8613831305223134
XRPUSDT,2025-08-27 22:00:00+00:00,2025-08-28 04:00:00+00:00,290.08921617891366,2.9805895499999995,3.0060962,7.399204105850039,6.530867617486553,0.7553306735910862,0.8683364883634859
XRPUSDT,2025-08-28 16:00:00+00:00,2025-08-30 03:00:00+00:00,294.2768094684133,2.9603794499999996,2.81129365,-43.87249356104582,-44.721728333627155,-5.133518831513288,0.8492347725813332
XRPUSDT,2025-08-31 23:00:00+00:00,2025-09-01 07:00:00+00:00,297.58760788358285,2.77708785,2.79290285,4.7063480186788365,3.877567914505435,0.4691967036620722,0.8287801041734015
XRPUSDT,2025-09-04 06:00:00+00:00,2025-09-04 09:00:00+00:00,294.85237373586534,2.8160073,2.8413786,7.480788029764821,6.646741198887414,0.8005166410612716,0.8340468308774074
XRPUSDT,2025-09-04 15:00:00+00:00,2025-09-04 22:00:00+00:00,297.6580672914368,2.8118052,2.8180902500000005,1.8707958358302474,1.0329039364803205,0.12341190189849144,0.8378918993499269
XRPUSDT,2025-09-06 16:00:00+00:00,2025-09-06 21:00:00+00:00,299.0684625624274,2.8020003,2.8045970000000002,0.7765910767359238,-0.06178714062290447,-0.007373255812990838,0.8383782173588282
XRPUSDT,2025-09-14 11:00:00+00:00,2025-09-14 22:00:00+00:00,273.7853380554793,3.0605295,3.0494745000000005,-3.0266969122031515,-3.863111667533317,-0.4610313999587121,0.8364147553301655
XRPUSDT,2025-09-15 08:00:00+00:00,2025-09-15 13:00:00+00:00,281.6943425843678,2.9608797,3.02118865,16.988690022203517,16.146132616629515,1.9358407511456823,0.8425574055740019
XRPUSDT,2025-09-17 03:00:00+00:00,2025-09-17 07:00:00+00:00,281.7427127049956,3.0177080999999997,3.0326828999999997,4.219040774214786,3.366713987581841,0.3959827824301518,0.8523267866329454
XRPUSDT,2025-09-17 18:00:00+00:00,2025-09-17 19:00:00+00:00,284.59506439668746,2.9992988999999994,3.03058395,8.903570819403756,8.045533370403641,0.9425572281242326,0.8580374490001155
XRPUSDT,2025-09-19 03:00:00+00:00,2025-09-20 05:00:00+00:00,282.64017637636795,3.0485235,3.00119865,-13.375903950985117,-14.230851218737127,-1.6516097407482624,0.85494726775201
XRPUSDT,2025-09-22 00:00:00+00:00,2025-09-22 14:00:00+00:00,290.4076002743206,2.91795825,2.85906975,-17.101667968754235,-17.940514387853014,-2.1171315250997744,0.838846419098779
XRPUSDT,2025-09-23 22:00:00+00:00,2025-09-24 05:00:00+00:00,292.38670092833576,2.8368176999999997,2.8557714000000005,5.541809813385646,4.7095911400408434,0.5677983978315156,0.832218673344802
XRPUSDT,2025-09-25 17:00:00+00:00,2025-09-26 08:00:00+00:00,304.6414947940091,2.7381684,2.7576205000000003,5.925916820882569,5.088794148098407,0.6100503369332609,0.8371226727841615
XRPUSDT,2025-09-26 10:00:00+00:00,2025-09-26 12:00:00+00:00,309.55481478350526,2.7111549,2.75212325,12.681949996235813,11.836357968318802,1.4103477055110347,0.8455920279170106
XRPUSDT,2025-09-26 14:00:00+00:00,2025-09-26 16:00:00+00:00,314.1662647518785,2.7090538499999997,2.7616185,16.51403974848993,15.654689399549492,1.83936224911145,0.8593503489404406
XRPUSDT,2025-09-30 08:00:00+00:00,2025-09-30 19:00:00+00:00,303.4298919366085,2.85652755,2.8622681500000002,1.7418696376513574,0.8742428570220866,0.10086379702517506,0.8676267806292708
XRPUSDT,2025-10-04 08:00:00+00:00,2025-10-04 22:00:00+00:00,289.0174728629338,3.00200025,2.9677154,-9.908920704484798,-10.771596769921452,-1.2414958268241365,0.8626760654366532
XRPUSDT,2025-10-07 14:00:00+00:00,2025-10-08 08:00:00+00:00,294.32446578985207,2.9112549,2.8668658500000004,-13.064783428168882,-13.915104579675386,-1.623977013314756,0.8503211515065048
XRPUSDT,2025-10-09 02:00:00+00:00,2025-10-09 22:00:00+00:00,297.73835600086096,2.8311148499999996,2.81329265,-5.306352528318382,-6.146630833142847,-0.7291969716452675,0.8402783048244649
XRPUSDT,2025-10-10 15:00:00+00:00,2025-10-11 08:00:00+00:00,305.05292159699945,2.7430708499999996,2.48365755,-79.13478506611871,-79.93199945052571,-9.552311206252634,0.7972143844070052
