symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LTCUSDT,2024-10-30 11:00:00+00:00,2024-10-30 20:00:00+00:00,15.061733395446025,71.63579999999999,72.39378500000001,11.416567987747445,10.33190038258408,0.9575801589429019,1.0846676051633657
LTCUSDT,2024-10-31 05:00:00+00:00,2024-10-31 10:00:00+00:00,15.28287495082144,71.27561999999999,71.63416500000001,5.479598399242591,4.387562212540702,0.40278864989181545,1.0920361867018888
LTCUSDT,2024-10-31 14:00:00+00:00,2024-11-01 10:00:00+00:00,15.620742693756219,70.01499,69.08544,-14.520261370980966,-15.60668738379139,-1.4269804437592464,1.0864260128104242
LTCUSDT,2024-11-02 13:00:00+00:00,2024-11-03 20:00:00+00:00,15.504070306838402,69.53475,66.88654000000001,-41.0580340272724,-42.11557666302719,-3.906565630853626,1.0575426357547955
LTCUSDT,2024-11-04 20:00:00+00:00,2024-11-05 00:00:00+00:00,15.778989784551076,65.65281,66.056955,6.376999826477391,5.337876308247079,0.5152713455829229,1.0391235182303116
LTCUSDT,2024-11-05 19:00:00+00:00,2024-11-05 22:00:00+00:00,15.99193586309909,65.11254,66.22687,17.820293890327363,16.770108179818727,1.61053507511765,1.0501857105086376
LTCUSDT,2024-11-12 12:00:00+00:00,2024-11-12 18:00:00+00:00,13.964416930546777,75.767865,77.02147000000001,17.505862886218196,16.439055897977703,1.553706617574624,1.0668069882404918
LTCUSDT,2024-11-13 04:00:00+00:00,2024-11-13 13:00:00+00:00,14.665633620760412,73.266615,74.93251500000001,24.431479048824883,23.344761977077162,2.1726135907875745,1.0867170717477217
LTCUSDT,2024-11-19 13:00:00+00:00,2024-11-19 18:00:00+00:00,12.751994329173293,86.093025,87.946005,23.62919045207156,22.51951809026415,2.051223644424159,1.1096723618074105
LTCUSDT,2024-11-20 16:00:00+00:00,2024-11-21 04:00:00+00:00,13.246139461978068,84.58227000000001,86.41677,24.30004284299865,23.167504277146467,2.067809814042578,1.1325385658521832
LTCUSDT,2024-11-24 11:00:00+00:00,2024-11-24 20:00:00+00:00,11.977325101045501,95.477715,96.51172000000001,12.384614041106644,11.234854101626123,0.982438972801148,1.1497599394805218
LTCUSDT,2024-11-25 14:00:00+00:00,2024-11-26 02:00:00+00:00,12.290820876311347,93.956955,94.802575,10.393363949426536,9.233359163463177,0.799557877327986,1.160004785963359
LTCUSDT,2024-11-26 08:00:00+00:00,2024-11-26 16:00:00+00:00,12.693261484375537,91.70582999999999,91.65415,-0.6559877535124059,-1.8197058394673404,-0.1563259282425015,1.1637180859549345
LTCUSDT,2024-11-28 09:00:00+00:00,2024-11-28 18:00:00+00:00,12.209844879318839,95.18757,95.35230000000001,2.0113277469704367,0.8480966189576482,0.0729717808743516,1.1632311280127885
LTCUSDT,2024-12-01 02:00:00+00:00,2024-12-01 07:00:00+00:00,11.67044210859705,99.65980499999999,101.30932,19.250569314762554,18.077870045298603,1.5543181501308456,1.172699269463952
LTCUSDT,2024-12-03 13:00:00+00:00,2024-12-03 17:00:00+00:00,9.444564867861205,125.0625,129.125405,38.372369824457635,37.17202274575851,3.1470753003498255,1.2003470786991208
LTCUSDT,2024-12-04 12:00:00+00:00,2024-12-04 20:00:00+00:00,9.53596422261871,127.76384999999999,132.27383,43.00700792472605,41.76715291821966,3.4281693608951302,1.2398550065063865
LTCUSDT,2024-12-07 17:00:00+00:00,2024-12-08 10:00:00+00:00,9.49069236791974,132.776355,132.79357000000002,0.16338226911394255,-1.0968389610593166,-0.08704107180828884,1.2602212301732592
LTCUSDT,2024-12-09 03:00:00+00:00,2024-12-10 05:00:00+00:00,9.711475113332067,129.64479,114.03295500000002,-151.61394707594638,-152.79718225406657,-12.135986237858061,1.1832351781201889
LTCUSDT,2024-12-10 15:00:00+00:00,2024-12-10 20:00:00+00:00,10.539711753398501,104.95245,109.48523000000002,47.774194641569835,46.64413897343608,4.216729728558044,1.1300556681337535
LTCUSDT,2024-12-12 22:00:00+00:00,2024-12-13 02:00:00+00:00,9.688555468804665,118.989465,120.82955500000001,17.827814032592947,16.66606409372076,1.4456578067646726,1.161749938872188
LTCUSDT,2024-12-14 13:00:00+00:00,2024-12-15 01:00:00+00:00,9.895250706837043,118.18906499999999,119.86004000000001,16.534716549857293,15.356938762600706,1.3131083214001458,1.1777777872565878
LTCUSDT,2024-12-16 11:00:00+00:00,2024-12-16 15:00:00+00:00,10.24023263952668,115.707825,118.24085000000001,25.93876528173716,24.740920852882653,2.0880616004146733,1.1978444288545096
LTCUSDT,2024-12-18 20:00:00+00:00,2024-12-19 10:00:00+00:00,11.037281592241586,109.59477,110.174885,6.402892610883298,5.190062827050906,0.42906260262237544,1.212829783832392
LTCUSDT,2024-12-19 17:00:00+00:00,2024-12-20 02:00:00+00:00,11.866828464046073,102.37115999999999,102.66864000000001,3.530144131484681,2.313558064033524,0.19044435952471528,1.216586067451157
LTCUSDT,2024-12-20 09:00:00+00:00,2024-12-20 15:00:00+00:00,13.072506409899288,93.10652999999999,96.07194000000001,38.76534123297971,37.52882285213474,3.0833720953836643,1.23651838084497
LTCUSDT,2024-12-26 06:00:00+00:00,2024-12-27 01:00:00+00:00,11.754206292598766,106.74334499999999,103.14840000000001,-42.255725140546254,-43.48928057546802,-3.466156014222696,1.233555434921768
LTCUSDT,2024-12-27 22:00:00+00:00,2024-12-28 13:00:00+00:00,12.116574805143575,99.959955,99.81007000000001,-1.8160928146687434,-3.0263570405376945,-0.24987007297070452,1.210264225868951
LTCUSDT,2024-12-29 17:00:00+00:00,2024-12-30 00:00:00+00:00,12.155633498503692,99.38967,99.31032,-0.9645495181061576,-2.1722116454043316,-0.17979735217954837,1.2076621272981742
LTCUSDT,2025-01-07 11:00:00+00:00,2025-01-08 08:00:00+00:00,10.815329027330215,111.505725,103.218365,-89.63052516793525,-90.79168100965728,-7.528512141416948,1.161155841722033
LTCUSDT,2025-01-08 17:00:00+00:00,2025-01-08 22:00:00+00:00,11.095836128285663,100.500225,101.92901,15.853564222552686,14.730503412985572,1.3209625973474237,1.1230608095671144
LTCUSDT,2025-01-12 22:00:00+00:00,2025-01-13 00:00:00+00:00,11.117417232715892,101.63078999999999,103.458245,20.316579709012984,19.17654952303795,1.6972321896740294,1.1400301859750366
LTCUSDT,2025-01-13 02:00:00+00:00,2025-01-13 20:00:00+00:00,11.393688412919822,100.8504,97.21137000000002,-41.46197394526735,-42.590300992213045,-3.706540464886581,1.1283270469456954
LTCUSDT,2025-01-18 03:00:00+00:00,2025-01-18 13:00:00+00:00,8.527864674815739,129.74484,130.124905,3.2411428876338597,2.133075878414423,0.19278618517699964,1.108067009219437
LTCUSDT,2025-01-19 04:00:00+00:00,2025-01-19 14:00:00+00:00,9.15421816679213,121.10052,122.75859,15.178334515812983,14.062164768363102,1.2684837728194687,1.1161697474498802
LTCUSDT,2025-01-22 05:00:00+00:00,2025-01-22 17:00:00+00:00,9.623402501517006,116.65829999999998,116.99147500000001,3.2062771284431744,2.0820242138362315,0.18545625343419678,1.1242529146069429
LTCUSDT,2025-01-22 22:00:00+00:00,2025-01-23 13:00:00+00:00,9.782202888015307,114.97746,113.41326500000001,-15.301272846418945,-16.4183550512644,-1.4597559926093198,1.117082204845455
LTCUSDT,2025-01-26 17:00:00+00:00,2025-01-27 14:00:00+00:00,9.140625471073971,121.25059499999999,113.14340000000001,-74.10483311596332,-75.1760869764452,-6.782970423773984,1.0712538604818924
LTCUSDT,2025-01-28 16:00:00+00:00,2025-01-28 17:00:00+00:00,9.138652215797942,113.046495,114.5427,13.67329713853799,12.63336788794878,1.2228688757665627,1.0399292505892097
LTCUSDT,2025-01-28 18:00:00+00:00,2025-01-29 02:00:00+00:00,9.276734550021816,112.72633499999999,113.293325,5.259815722516907,4.2114535280638155,0.4027276944646556,1.0483621944530919
LTCUSDT,2025-02-01 08:00:00+00:00,2025-02-02 13:00:00+00:00,8.44944553364752,124.26209999999999,116.72161000000001,-63.712959552013594,-64.73104891808424,-6.165179773237357,1.0180893660706545
LTCUSDT,2025-02-02 16:00:00+00:00,2025-02-03 10:00:00+00:00,8.827342773293928,111.605775,99.24035500000001,-109.15380087574408,-110.08440640671033,-11.174012334935165,0.9306055309662461
LTCUSDT,2025-02-06 16:00:00+00:00,2025-02-07 00:00:00+00:00,8.682673284564949,100.780365,103.55819500000001,24.118990330063127,23.231887852103892,2.654942478130545,0.887102477959236
LTCUSDT,2025-02-07 20:00:00+00:00,2025-02-08 00:00:00+00:00,8.902702705070215,100.90042499999998,104.10792000000001,28.555374412999395,27.64281023920266,3.077282209168122,0.9125641737967339
LTCUSDT,2025-02-09 21:00:00+00:00,2025-02-09 23:00:00+00:00,8.966964228713632,103.26160499999999,107.14640000000001,34.8348178008858,33.8914572737508,3.660209423919012,0.9433605271349995
LTCUSDT,2025-02-11 19:00:00+00:00,2025-02-12 16:00:00+00:00,8.074840798916629,118.869405,119.53020500000001,5.3358547999241805,4.373335351287274,0.45562623536309355,0.9625194486369064
LTCUSDT,2025-02-14 22:00:00+00:00,2025-02-15 01:00:00+00:00,7.714281362927814,124.992465,127.526205,19.545983260504787,18.571983225618627,1.9261006373464264,0.9740000348861595
LTCUSDT,2025-02-16 13:00:00+00:00,2025-02-17 01:00:00+00:00,7.647467138156408,128.51422499999998,127.95599000000001,-4.269083817868497,-5.249757588432701,-0.5341588508976091,0.9806737705642044
LTCUSDT,2025-02-17 15:00:00+00:00,2025-02-17 21:00:00+00:00,8.003500952717545,122.14103999999999,123.928005,14.301976079972981,13.317269161927083,1.3623025295183415,0.9847069180458982
LTCUSDT,2025-02-20 04:00:00+00:00,2025-02-20 20:00:00+00:00,7.505757222202993,132.01597499999997,129.005465,-22.5961571750142,-23.57573895422911,-2.379273205382896,0.9795817792149124
LTCUSDT,2025-02-21 17:00:00+00:00,2025-02-22 04:00:00+00:00,7.493481061195594,129.08451,129.88502499999998,5.998643991702917,5.028352338728352,0.5198379205219822,0.9702916529745647
LTCUSDT,2025-02-24 03:00:00+00:00,2025-02-24 17:00:00+00:00,7.964573667056089,122.08100999999999,123.41826000000002,10.650626136270962,9.672977625709215,0.9948315180223575,0.9776485105617465
LTCUSDT,2025-02-24 21:00:00+00:00,2025-02-25 17:00:00+00:00,8.16428428281395,120.28011,112.02396,-67.40555568155432,-68.35385391532168,-6.960670417577762,0.9482982337673558
LTCUSDT,2025-02-28 01:00:00+00:00,2025-02-28 12:00:00+00:00,7.440974597168934,122.78135999999999,121.429255,-10.06097895770506,-10.969561448992062,-1.2006792460190983,0.9085824912870013
LTCUSDT,2025-03-01 13:00:00+00:00,2025-03-01 21:00:00+00:00,7.277461007627486,124.03198499999999,126.006965,14.372839940844148,13.463015586337589,1.4915189215104492,0.9098243545065593
LTCUSDT,2025-03-02 02:00:00+00:00,2025-03-02 16:00:00+00:00,7.454610898818831,122.891415,126.57668000000001,27.472216634035693,26.54237284408841,2.897298360914809,0.9298437899472858
LTCUSDT,2025-03-03 08:00:00+00:00,2025-03-04 18:00:00+00:00,8.139889672103719,115.807875,103.86804000000001,-97.1889396031224,-98.08300845898162,-10.404882187416002,0.8940688558592171
LTCUSDT,2025-03-07 00:00:00+00:00,2025-03-07 06:00:00+00:00,8.60721139071096,98.11903499999998,102.34880000000001,36.40648148803079,35.54374697158921,4.208695165520155,0.8627345164415826
LTCUSDT,2025-03-09 01:00:00+00:00,2025-03-10 04:00:00+00:00,8.662264579602294,101.60077499999998,96.57169,-43.56326486330904,-44.42157602542002,-5.047374129281968,0.8583111621109876
LTCUSDT,2025-03-10 14:00:00+00:00,2025-03-11 05:00:00+00:00,9.071699707105386,92.11603499999998,88.53571000000001,-32.479633253841854,-33.29904244494414,-3.984812060679744,0.8194091911022885
LTCUSDT,2025-03-13 13:00:00+00:00,2025-03-13 22:00:00+00:00,9.08293520883734,88.334145,88.345805,0.1059070245349708,-0.6964792447403395,-0.08680672122881587,0.8023862692753103
LTCUSDT,2025-03-16 02:00:00+00:00,2025-03-16 05:00:00+00:00,8.757633297010695,91.53574499999999,92.57369000000001,9.089941692465958,8.283760233341045,1.0333561850619364,0.8061814591249131
LTCUSDT,2025-03-16 09:00:00+00:00,2025-03-16 17:00:00+00:00,8.87047589937376,91.30563,90.68463500000001,-5.5085211811314245,-6.315691310932997,-0.7797877660993954,0.8071701298015721
LTCUSDT,2025-03-18 00:00:00+00:00,2025-03-18 22:00:00+00:00,8.792599225680531,91.39567499999998,89.59518,-15.831030942841526,-16.626720968605653,-2.069015221453295,0.7956900257641286
LTCUSDT,2025-03-20 16:00:00+00:00,2025-03-20 19:00:00+00:00,8.709746631572479,90.355155,92.56369500000001,19.2358238256932,18.439235406873895,2.3430656225425253,0.7965884188193058
LTCUSDT,2025-03-21 22:00:00+00:00,2025-03-22 09:00:00+00:00,8.79607139099852,91.56576,91.544205,-0.18959931883290465,-0.9949234811045249,-0.12352868856217895,0.8053241622716203
LTCUSDT,2025-03-25 03:00:00+00:00,2025-03-25 09:00:00+00:00,8.7147358576098,92.30613,93.223365,7.993460744354769,7.1850404729944,0.8931912241364741,0.808420271360369
LTCUSDT,2025-03-26 18:00:00+00:00,2025-03-27 00:00:00+00:00,8.84727419234458,91.735845,93.583185,16.343923506485858,15.524139370751193,1.912753389909912,0.8197841357346655
LTCUSDT,2025-03-28 04:00:00+00:00,2025-03-28 22:00:00+00:00,9.075976617266722,91.135545,87.346305,-34.391053637211684,-35.201002185814936,-4.255728020280114,0.8099485486032532
LTCUSDT,2025-03-29 20:00:00+00:00,2025-03-30 01:00:00+00:00,9.353931787768976,84.66231,85.89703,11.549486656994072,10.751786440930623,1.3576765505217088,0.7977002160634483
LTCUSDT,2025-03-31 00:00:00+00:00,2025-03-31 01:00:00+00:00,9.430839242058793,85.112535,85.986985,8.246797375218408,7.439991341461696,0.9268907805413271,0.8068060337567117
LTCUSDT,2025-03-31 03:00:00+00:00,2025-03-31 18:00:00+00:00,9.551981664072233,84.81238499999999,83.568195,-11.884480066621927,-12.688664172994851,-1.5662574398774296,0.8041841063729238
LTCUSDT,2025-04-02 00:00:00+00:00,2025-04-02 12:00:00+00:00,9.533885424526417,83.64179999999999,82.948505,-6.609795095396966,-7.403921535750421,-0.9284713534381039,0.7941264403534551
LTCUSDT,2025-04-05 12:00:00+00:00,2025-04-05 23:00:00+00:00,9.505584446306225,83.11153499999999,82.62866500000001,-4.5899615615876685,-5.37769029521151,-0.6806998571257012,0.7877287336238414
LTCUSDT,2025-04-06 09:00:00+00:00,2025-04-07 12:00:00+00:00,9.61917342891508,81.570765,68.52572,-125.4825502430014,-126.20445230314418,-16.084308198531655,0.7219020601427755
LTCUSDT,2025-04-08 16:00:00+00:00,2025-04-09 04:00:00+00:00,9.43436211263516,69.784875,69.515225,-2.543975743672058,-3.201079536535202,-0.48620858029766273,0.6571037928631445
LTCUSDT,2025-04-10 15:00:00+00:00,2025-04-10 20:00:00+00:00,9.165089962487992,71.485725,73.32332000000001,16.84172348961819,16.178129527214704,2.4692908654140497,0.663593962403486
LTCUSDT,2025-04-12 02:00:00+00:00,2025-04-12 06:00:00+00:00,8.930314178160524,75.17757,75.952005,6.915947860563717,6.24113056738278,0.9296259675592026,0.6748172931809371
LTCUSDT,2025-04-14 15:00:00+00:00,2025-04-15 00:00:00+00:00,8.860085530015235,76.47822,77.371295,7.912720884718447,7.231160953892767,1.0671668907827752,0.6815599308256809
LTCUSDT,2025-04-15 14:00:00+00:00,2025-04-16 01:00:00+00:00,8.946491947042967,76.548255,76.22187000000001,-2.920000774135509,-3.6033791206661325,-0.5261649171493037,0.6833783465306238
LTCUSDT,2025-04-16 12:00:00+00:00,2025-04-16 16:00:00+00:00,9.200009725004609,74.047005,75.032465,9.066241583603073,8.380475296703807,1.2301919098551028,0.6857662868992664
LTCUSDT,2025-04-16 17:00:00+00:00,2025-04-16 19:00:00+00:00,9.382972979094678,73.49672999999999,75.26235,16.566764751349265,15.868863537331773,2.3011098044770333,0.6979012140174916
LTCUSDT,2025-04-19 16:00:00+00:00,2025-04-19 17:00:00+00:00,9.3931271957057,75.10753499999998,75.991985,8.30775134824205,7.598102842957012,1.0769894658372363,0.7096485052850388
LTCUSDT,2025-04-23 19:00:00+00:00,2025-04-24 01:00:00+00:00,8.599664109852606,82.92143999999999,83.74810500000001,7.109041331371475,6.392390279200493,0.8964270609627858,0.7166510521709819
LTCUSDT,2025-04-24 03:00:00+00:00,2025-04-24 14:00:00+00:00,8.793501488185186,81.82088999999999,82.668645,7.454734854116489,6.731515368709794,0.9355926493833134,0.7232194854066946
LTCUSDT,2025-04-27 04:00:00+00:00,2025-04-27 08:00:00+00:00,8.52253219528583,85.21258499999999,86.33681,9.581243757245296,8.850226136260643,1.2186583736428251,0.7310176209846531
LTCUSDT,2025-04-28 01:00:00+00:00,2025-04-28 04:00:00+00:00,8.753893640042355,83.971965,85.76709500000001,15.714377090049359,14.971438251148975,2.0367041190473683,0.7429388389003839
LTCUSDT,2025-04-30 12:00:00+00:00,2025-04-30 20:00:00+00:00,8.9301456993437,83.991975,84.027965,0.32139594371936364,-0.4288253285781296,-0.05717209292911829,0.7502212722974932
LTCUSDT,2025-05-03 10:00:00+00:00,2025-05-03 14:00:00+00:00,8.661929550651163,86.54325,87.07644,4.618454217111735,3.8665134554187874,0.5157885277014727,0.7519407616929471
LTCUSDT,2025-05-04 23:00:00+00:00,2025-05-05 02:00:00+00:00,8.855066661807692,85.092525,85.97699,7.831996535035792,7.074580555471736,0.938895916533216,0.7574159795640554
LTCUSDT,2025-05-05 19:00:00+00:00,2025-05-06 14:00:00+00:00,8.99855587289555,84.52224,82.49873000000001,-18.20866779436276,-18.960141559607866,-2.4928592581076736,0.7514737652451058
LTCUSDT,2025-05-11 07:00:00+00:00,2025-05-11 21:00:00+00:00,7.362314844880891,100.73034,100.32981,-2.9488279648201683,-3.688962028349658,-0.4974271654399294,0.7401340635294893
LTCUSDT,2025-05-14 13:00:00+00:00,2025-05-14 20:00:00+00:00,7.3184054033960955,100.83039,101.219365,2.8466767417860113,2.1073357324125825,0.28557870548750436,0.7393410093734286
LTCUSDT,2025-05-15 05:00:00+00:00,2025-05-15 15:00:00+00:00,7.496262615654921,98.719335,98.3508,-2.7626351430603435,-3.501279885891628,-0.4731292684457349,0.7386447428312842
LTCUSDT,2025-05-17 01:00:00+00:00,2025-05-17 04:00:00+00:00,7.496486276993681,98.2491,100.12991000000001,14.099466354632568,13.355893591578273,1.8133708044145047,0.7435727630542962
LTCUSDT,2025-05-17 13:00:00+00:00,2025-05-18 04:00:00+00:00,7.7149855480427965,97.198575,97.13141000000002,-0.5181770043342064,-1.2678035172473932,-0.16906625688698482,0.7496265129131867
LTCUSDT,2025-05-19 04:00:00+00:00,2025-05-19 14:00:00+00:00,7.853920882493023,95.317635,96.71162000000001,10.948247901382153,10.194156613435114,1.3617316171346623,0.754091287947039
LTCUSDT,2025-05-20 07:00:00+00:00,2025-05-20 20:00:00+00:00,8.073634224915322,93.98697,94.202875,1.7431379973303947,0.9834500106436398,0.1296031540329542,0.7596879866867549
LTCUSDT,2025-05-23 11:00:00+00:00,2025-05-24 04:00:00+00:00,7.793725873349642,97.48871999999999,96.99148000000001,-3.8753522532641935,-4.6332149365613,-0.6097937279307563,0.7578626832971065
LTCUSDT,2025-05-24 22:00:00+00:00,2025-05-25 06:00:00+00:00,7.896918122647289,95.62778999999999,95.83206,1.6131034649132263,0.8571320853010604,0.11350264917761685,0.7559713796121659
LTCUSDT,2025-05-25 08:00:00+00:00,2025-05-25 19:00:00+00:00,8.02085305432469,94.25710499999998,94.62266500000001,2.9321030425391785,2.174614602486856,0.2876389159204822,0.7574884400523225
LTCUSDT,2025-05-26 17:00:00+00:00,2025-05-27 07:00:00+00:00,8.008233972845987,94.677315,95.522215,6.766156883657653,6.004575714774983,0.7919534209435595,0.7615811688826698
LTCUSDT,2025-05-28 15:00:00+00:00,2025-05-28 21:00:00+00:00,8.08621381076848,94.50722999999999,95.11242,4.893695736139037,4.1270432198274944,0.54004352365423,0.7666525163115427
LTCUSDT,2025-05-29 18:00:00+00:00,2025-05-31 10:00:00+00:00,8.136795929063554,94.42719,85.17739,-75.263734984652,-75.99443789234459,-9.890797650549585,0.7307029076925848
LTCUSDT,2025-06-01 09:00:00+00:00,2025-06-01 13:00:00+00:00,8.020822555844136,86.31313499999999,87.446255,9.08855445447815,8.391707837177291,1.2121449475795376,0.696846617300859
LTCUSDT,2025-06-04 17:00:00+00:00,2025-06-05 12:00:00+00:00,7.865544359050437,89.08452,88.785585,-2.351286502972744,-3.0508091034859732,-0.4353955687250716,0.6995226005132295
LTCUSDT,2025-06-05 16:00:00+00:00,2025-06-06 10:00:00+00:00,8.068702390955393,86.46321,84.25785,-17.794393504917377,-18.483142217421594,-2.64935864629592,0.6887487125042195
LTCUSDT,2025-06-08 06:00:00+00:00,2025-06-08 14:00:00+00:00,7.730487625657027,87.853905,87.90602500000001,0.4029130150493708,-0.27644196692630185,-0.04070389927457821,0.6793549819756727
LTCUSDT,2025-06-12 20:00:00+00:00,2025-06-13 11:00:00+00:00,7.847087734960301,86.513235,84.17789,-18.325657106400783,-18.99537122312782,-2.798058080361912,0.6697141167270377
LTCUSDT,2025-06-14 15:00:00+00:00,2025-06-15 00:00:00+00:00,7.729313315585251,85.372665,85.567195,1.5035833192808012,0.8429594512496619,0.12774588915550464,0.6606238680311394
LTCUSDT,2025-06-17 16:00:00+00:00,2025-06-18 00:00:00+00:00,7.992076300013784,82.67131499999999,84.85755,17.47255692976072,16.803105193993368,2.5431681684269942,0.6694517357673544
LTCUSDT,2025-06-20 14:00:00+00:00,2025-06-21 01:00:00+00:00,8.072337225701899,83.931945,83.57819,-2.855629655278115,-3.53172880449954,-0.5212676383229203,0.6760991492214254
LTCUSDT,2025-06-21 17:00:00+00:00,2025-06-22 05:00:00+00:00,8.201322632817542,82.18106999999999,81.449255,-6.001850922535349,-6.6728434664542435,-0.9900457155157477,0.6709925439188951
LTCUSDT,2025-06-22 13:00:00+00:00,2025-06-22 22:00:00+00:00,8.419386488174434,79.25961,80.149905,7.495737693489333,6.824672535150613,1.0227027896049563,0.6710651583387199
LTCUSDT,2025-06-25 15:00:00+00:00,2025-06-25 19:00:00+00:00,8.010086425681516,84.16206,84.787585,5.010509311424513,4.333858682405407,0.6428670798932563,0.6766506290191056
LTCUSDT,2025-06-27 14:00:00+00:00,2025-06-27 16:00:00+00:00,8.122437762734874,83.53174499999999,84.47774,7.683785511358463,7.001462218627644,1.0319313423896637,0.6823232927308192
LTCUSDT,2025-07-01 12:00:00+00:00,2025-07-02 04:00:00+00:00,8.042537751254399,85.23259499999999,84.09793,-9.125586097526943,-9.806509667403056,-1.430591503755088,0.6809235698761134
LTCUSDT,2025-07-04 15:00:00+00:00,2025-07-05 06:00:00+00:00,7.797451580209665,86.65330499999999,86.85655000000001,1.5847930464198996,0.9083256998940497,0.1344323479641358,0.6764673465258499
LTCUSDT,2025-07-07 10:00:00+00:00,2025-07-08 03:00:00+00:00,7.7604499318550975,87.18356999999999,85.947005,-9.596300769984278,-10.26808634946467,-1.5176371964350448,0.671785579480392
LTCUSDT,2025-07-11 22:00:00+00:00,2025-07-12 18:00:00+00:00,7.105276013148283,93.776865,92.64365500000001,-8.051769830859703,-8.714054455417019,-1.3078068455370002,0.662284624557315
LTCUSDT,2025-07-15 00:00:00+00:00,2025-07-15 13:00:00+00:00,7.004832849376228,93.876915,93.63316000000002,-1.7074630311995544,-2.3642013976740546,-0.35952399745984287,0.6567383664745001
LTCUSDT,2025-07-19 14:00:00+00:00,2025-07-19 16:00:00+00:00,6.557517421240585,99.919935,101.82906,12.519120446825953,11.857634172110814,1.8096994383553227,0.6614862747151398
LTCUSDT,2025-07-22 13:00:00+00:00,2025-07-22 14:00:00+00:00,5.890078613351662,113.25659999999999,115.64215000000002,14.051077036081194,13.37696122008223,2.0052700019248535,0.6741158159989644
LTCUSDT,2025-07-23 12:00:00+00:00,2025-07-24 00:00:00+00:00,5.901890491595717,115.29762,113.94300000000001,-7.994818897725288,-8.671295415458042,-1.2743023750186542,0.6764765177327534
LTCUSDT,2025-07-24 05:00:00+00:00,2025-07-24 08:00:00+00:00,6.181189034668439,108.68431499999998,113.41326500000001,29.230533885495472,28.544120322434274,4.248912283248992,0.6864135630611982
LTCUSDT,2025-07-25 02:00:00+00:00,2025-07-25 06:00:00+00:00,6.392755115602437,109.55475,111.50422,12.462484315213516,11.755896384554863,1.6785584513679281,0.7065879306586529
LTCUSDT,2025-07-27 08:00:00+00:00,2025-07-27 16:00:00+00:00,6.298226542279637,113.06650499999999,114.152895,6.842330333267229,6.126790705266803,0.8603611653159429,0.7155396280004269
LTCUSDT,2025-07-28 13:00:00+00:00,2025-07-29 05:00:00+00:00,6.440202496171962,111.525735,109.67513500000001,-11.918238739415742,-12.630527936980446,-1.7585182783148534,0.7122891975647049
LTCUSDT,2025-07-30 11:00:00+00:00,2025-07-30 14:00:00+00:00,6.5648221568584955,107.483715,109.39527500000001,12.549051442164481,11.837165442709935,1.6775755331865934,0.7118859994545461
LTCUSDT,2025-07-31 14:00:00+00:00,2025-07-31 16:00:00+00:00,6.593380008771774,108.81438,110.09492500000002,8.443119803332769,7.721443685672207,1.076227560640439,0.7216761176605615
LTCUSDT,2025-07-31 17:00:00+00:00,2025-08-01 12:00:00+00:00,6.663762558055442,108.82438499999999,105.58718,-21.57196547174979,-22.286359351180327,-3.0732181785359862,0.7143938794305353
LTCUSDT,2025-08-02 17:00:00+00:00,2025-08-02 20:00:00+00:00,6.709943592058359,104.75234999999999,106.72661000000001,13.247173236057238,12.537667289803654,1.783750455240398,0.7095059462535831
LTCUSDT,2025-08-06 12:00:00+00:00,2025-08-06 15:00:00+00:00,6.190535549981072,115.567755,118.210865,16.362266417510426,15.638658988542668,2.1859217478093202,0.723607428967758
LTCUSDT,2025-08-09 13:00:00+00:00,2025-08-10 03:00:00+00:00,5.972271519140633,122.41117499999999,122.7386,1.9554710021547375,1.2234204925766203,0.1673459245040491,0.7320505095781171
LTCUSDT,2025-08-10 07:00:00+00:00,2025-08-10 10:00:00+00:00,6.139844315572796,119.26960499999998,121.03945,10.866572762695046,10.128842670033837,1.3831608417752523,0.7377300926612103
LTCUSDT,2025-08-11 19:00:00+00:00,2025-08-12 12:00:00+00:00,6.106481925028529,121.58075999999998,121.22935500000001,-2.145848280864475,-2.8872060700952744,-0.388885591355056,0.7413577892307992
LTCUSDT,2025-08-14 08:00:00+00:00,2025-08-15 03:00:00+00:00,5.774333860318503,128.07400499999997,122.688625,-31.096982084681883,-31.820975657337645,-4.302794556163033,0.7239935726557601
LTCUSDT,2025-08-15 13:00:00+00:00,2025-08-15 22:00:00+00:00,5.929679787090568,119.349645,119.68013,1.9596702244366864,1.2509852117715332,0.17676643487294003,0.7086850126651532
LTCUSDT,2025-08-18 01:00:00+00:00,2025-08-18 12:00:00+00:00,5.958147540686164,118.989465,117.51121499999999,-8.807631602019338,-9.51218457447564,-1.3417157056719289,0.7045529724563027
LTCUSDT,2025-08-19 03:00:00+00:00,2025-08-19 04:00:00+00:00,6.053253982503506,115.54774499999999,116.99147500000001,8.739264372159885,8.035454892383257,1.1488414507786513,0.7038094797766294
LTCUSDT,2025-08-19 07:00:00+00:00,2025-08-19 21:00:00+00:00,6.147850437590968,115.07750999999999,114.68263,-2.4276631807958373,-3.1339286694158184,-0.44297106359008503,0.7062654886199811
LTCUSDT,2025-08-21 11:00:00+00:00,2025-08-21 18:00:00+00:00,6.137679412923255,114.75735,115.072435,1.933890717820901,1.228579947885362,0.1744290082508844,0.705310769935539
